,loss,acc,val_loss,val_acc
0,1.878397877131723,0.594989538192749,1.6733324527740479,0.35624998807907104
1,1.5682413844325598,0.30897703766822815,1.575701355934143,0.36250001192092896
2,1.5300633730619586,0.3361169099807739,1.5867973566055298,0.38749998807907104
3,1.4236180929152105,0.3966597020626068,1.6365680694580078,0.4000000059604645
4,1.3787244623040855,0.41753652691841125,1.657604455947876,0.4124999940395355
5,1.3120541266459265,0.43632566928863525,1.5755035877227783,0.42500001192092896
6,1.256626915334411,0.4279749393463135,1.4904289245605469,0.4375
7,1.2627653861593353,0.4237995743751526,1.4192416667938232,0.4625000059604645
8,1.2008429534251108,0.4488517642021179,1.3642810583114624,0.4625000059604645
9,1.147290480908372,0.4718162715435028,1.3515602350234985,0.5562499761581421
10,1.1212611940061374,0.5281836986541748,1.321244239807129,0.6625000238418579
11,1.0534328028155269,0.5782880783081055,1.1915600299835205,0.6499999761581421
12,0.9650054790530672,0.5803757905960083,1.126225233078003,0.71875
13,0.8604008656205115,0.668058454990387,1.0316169261932373,0.8125
14,0.7983481336486116,0.7118998169898987,0.9445295333862305,0.887499988079071
15,0.6702885764625724,0.8246346712112427,0.9880735278129578,0.918749988079071
16,0.6645906709430113,0.8517745137214661,1.0423314571380615,0.862500011920929
17,0.5932799840272095,0.818371593952179,1.1964055299758911,0.856249988079071
18,0.5679029120532854,0.7995824813842773,0.8378454446792603,0.9312499761581421
19,0.48236085564706915,0.8538622260093689,0.7452720403671265,0.9312499761581421
20,0.4260623256572851,0.8810020685195923,0.7290518283843994,0.9375
21,0.3552685049605519,0.9185803532600403,1.0667383670806885,0.949999988079071
22,0.2919211788005769,0.9415448904037476,1.09148371219635,0.9437500238418579
23,0.24974039648047072,0.9519832730293274,1.1298688650131226,0.9312499761581421
24,0.17907001765635416,0.9436325430870056,1.1608806848526,0.949999988079071
25,0.4179656676061467,0.9582463502883911,1.181437373161316,0.9375
26,0.21767826742319574,0.9331941604614258,1.1843006610870361,0.9437500238418579
27,1.273659560277218,0.9039666056632996,1.8717124462127686,0.887499988079071
28,0.8531927600782948,0.8684759736061096,1.0833947658538818,0.731249988079071
29,1.0244807256288468,0.6221294403076172,1.1584192514419556,0.6499999761581421
