,loss,acc,val_loss,val_acc
0,4.287760538447625,0.8079332113265991,3.7201781272888184,0.800000011920929
1,3.854937139284138,0.8079332113265991,3.4131152629852295,0.762499988079071
2,3.6188128671466933,0.7933194041252136,3.2359702587127686,0.612500011920929
3,3.3166189143951352,0.7348642945289612,3.1333301067352295,0.581250011920929
4,3.1968600082994754,0.7181628346443176,3.0483956336975098,0.574999988079071
5,3.173902572818987,0.668058454990387,2.9937424659729004,0.550000011920929
6,3.082862650925033,0.6555323600769043,2.969163417816162,0.4312500059604645
7,3.041829086793489,0.5386221408843994,2.9618866443634033,0.40625
8,2.956252629174569,0.5636743307113647,2.9573655128479004,0.3687500059604645
9,2.933224178306245,0.4989561438560486,2.953587770462036,0.3687500059604645
10,2.911853714626368,0.4676409065723419,2.950812578201294,0.3687500059604645
11,2.903935092973809,0.45929017663002014,2.9483094215393066,0.3687500059604645
12,2.8882100880768204,0.45929017663002014,2.9448370933532715,0.3687500059604645
13,2.8802657261770803,0.4342379868030548,2.9415531158447266,0.3687500059604645
14,2.882085481118061,0.41336116194725037,2.9373528957366943,0.3687500059604645
15,2.8584172168206075,0.4050104320049286,2.9340717792510986,0.3687500059604645
16,2.8626049251795314,0.40709811449050903,2.9304678440093994,0.3687500059604645
17,2.840259579377782,0.42171189188957214,2.927064895629883,0.3687500059604645
18,2.8444639576252917,0.41753652691841125,2.9237093925476074,0.36250001192092896
19,2.8366468848664477,0.4050104320049286,2.9203827381134033,0.36250001192092896
20,2.849719617461362,0.3903966546058655,2.917086601257324,0.36250001192092896
21,2.8457830280749934,0.3966597020626068,2.913740873336792,0.36250001192092896
22,2.8281151028913842,0.39457201957702637,2.9103243350982666,0.375
23,2.8162915681747402,0.39874738454818726,2.9068410396575928,0.375
24,2.810755741621109,0.43215030431747437,2.9032645225524902,0.375
25,2.80923560019077,0.39874738454818726,2.899559736251831,0.375
26,2.8143408482657097,0.39457201957702637,2.896243095397949,0.375
27,2.8030853505423274,0.40292274951934814,2.892375946044922,0.375
28,2.8010223514102943,0.4050104320049286,2.8885245323181152,0.375
29,2.7983817432021296,0.4008350670337677,2.8847439289093018,0.375
30,2.791920405091224,0.4154488444328308,2.8810739517211914,0.375
31,2.7890771605027744,0.4112734794616699,2.877368688583374,0.375
32,2.7846260802482017,0.4008350670337677,2.8736844062805176,0.375
33,2.77543600566203,0.4196242094039917,2.8699984550476074,0.375
34,2.78385396143091,0.40292274951934814,2.8665566444396973,0.375
35,2.7727459422730703,0.4050104320049286,2.8620753288269043,0.375
36,2.770133298224845,0.4154488444328308,2.858497142791748,0.3687500059604645
37,2.7732375892567487,0.4091857969760895,2.8550515174865723,0.375
38,2.767948572720267,0.4112734794616699,2.851545572280884,0.3812499940395355
39,2.759763818195319,0.4091857969760895,2.8480124473571777,0.3812499940395355
40,2.7610282833242716,0.4112734794616699,2.844449520111084,0.3812499940395355
41,2.7473281863338017,0.4154488444328308,2.840876340866089,0.375
42,2.7450128024704523,0.4050104320049286,2.8373475074768066,0.375
43,2.7431804860061293,0.42171189188957214,2.8338427543640137,0.375
44,2.73762001274523,0.4196242094039917,2.830465316772461,0.375
45,2.73850435454064,0.39874738454818726,2.8270468711853027,0.375
46,2.735126424184174,0.4091857969760895,2.8236420154571533,0.375
47,2.72900976069536,0.4050104320049286,2.820127010345459,0.375
48,2.7273878483782235,0.4112734794616699,2.816908597946167,0.375
49,2.721929342612344,0.4112734794616699,2.813683032989502,0.375
50,2.71929286964751,0.4050104320049286,2.8101580142974854,0.375
51,2.714026368485612,0.42171189188957214,2.806950330734253,0.375
52,2.7134974316415805,0.42171189188957214,2.8038315773010254,0.375
53,2.7017206448851647,0.42171189188957214,2.8007192611694336,0.375
54,2.7145902642626356,0.4154488444328308,2.7976086139678955,0.375
55,2.700214091322865,0.4154488444328308,2.7945523262023926,0.375
56,2.6973555461349967,0.4091857969760895,2.7915396690368652,0.375
57,2.6950556211531285,0.4196242094039917,2.7853360176086426,0.4000000059604645
58,2.680860300900294,0.4237995743751526,2.7819066047668457,0.40625
59,2.681350538277676,0.43632566928863525,2.773271083831787,0.41874998807907104
60,2.6738323717376136,0.43632566928863525,2.7695846557617188,0.41874998807907104
61,2.6796718071796204,0.44050103425979614,2.766007900238037,0.41874998807907104
62,2.669065016047691,0.44050103425979614,2.7606518268585205,0.41874998807907104
63,2.666450120710879,0.4467640817165375,2.757215976715088,0.41874998807907104
64,2.6604225531002674,0.4300626218318939,2.753814220428467,0.41874998807907104
65,2.6548583437853917,0.44467639923095703,2.7503247261047363,0.41874998807907104
66,2.6546783238213845,0.4342379868030548,2.7468318939208984,0.41874998807907104
67,2.6521061601618885,0.4384133517742157,2.7432212829589844,0.41874998807907104
68,2.646094131569275,0.43632566928863525,2.739485502243042,0.41874998807907104
69,2.6520059691092666,0.4384133517742157,2.7357382774353027,0.42500001192092896
70,2.647337924961257,0.4342379868030548,2.732125759124756,0.42500001192092896
71,2.636473464069884,0.44467639923095703,2.7286288738250732,0.42500001192092896
72,2.634883574005955,0.43215030431747437,2.7248730659484863,0.4312500059604645
73,2.634291213837944,0.4425887167453766,2.7210278511047363,0.4375
74,2.6245027245459824,0.4572024941444397,2.717302083969116,0.4375
75,2.6251268272360084,0.4425887167453766,2.713583469390869,0.4375
76,2.625549335818201,0.43632566928863525,2.7099242210388184,0.4375
77,2.6313312193048275,0.4384133517742157,2.7065329551696777,0.4375
78,2.6186146118944524,0.43632566928863525,2.703171491622925,0.4375
79,2.6185140554989554,0.43632566928863525,2.6996779441833496,0.4375
80,2.6150021334032925,0.4467640817165375,2.6963119506835938,0.4375
81,2.631672974170374,0.4425887167453766,2.693061113357544,0.4375
82,2.600872033822014,0.4425887167453766,2.6900722980499268,0.4375
83,2.603691813343502,0.4488517642021179,2.68701434135437,0.4375
84,2.6022074889539426,0.4384133517742157,2.684152603149414,0.4375
85,2.591282132771916,0.4467640817165375,2.6810431480407715,0.4375
86,2.6123915614564135,0.44467639923095703,2.6785099506378174,0.4375
87,2.6154170434509787,0.44467639923095703,2.677823543548584,0.4375
88,2.583773735420689,0.4425887167453766,2.674391269683838,0.4312500059604645
89,2.577894596067998,0.4530271291732788,2.6740400791168213,0.4312500059604645
90,2.584470263104847,0.4425887167453766,2.6733181476593018,0.4312500059604645
91,2.5815621044541204,0.4342379868030548,2.682283878326416,0.4124999940395355
92,2.599519679840024,0.4237995743751526,2.6820836067199707,0.4124999940395355
93,2.606398844270965,0.4384133517742157,2.6736900806427,0.40625
94,2.6428814919856,0.47390395402908325,2.6705589294433594,0.4124999940395355
95,2.6037330134676493,0.46346554160118103,2.6653926372528076,0.4124999940395355
96,2.619702724922674,0.4613778591156006,2.6623318195343018,0.4124999940395355
97,2.5993373015728274,0.45929017663002014,2.6593360900878906,0.41874998807907104
98,2.5935300864854787,0.4488517642021179,2.656217098236084,0.41874998807907104
99,2.5939405442279666,0.4342379868030548,2.653956651687622,0.41874998807907104
100,2.5717472213792902,0.44050103425979614,2.6517748832702637,0.41874998807907104
101,2.569993393903983,0.4342379868030548,2.6493237018585205,0.41874998807907104
102,2.56164750823895,0.43215030431747437,2.6466128826141357,0.41874998807907104
103,2.561086290813438,0.4342379868030548,2.6438403129577637,0.41874998807907104
104,2.560501121031218,0.4342379868030548,2.6408791542053223,0.41874998807907104
105,2.5706333412258013,0.4237995743751526,2.6383373737335205,0.41874998807907104
106,2.5586090779752473,0.4300626218318939,2.6349258422851562,0.41874998807907104
107,2.554915565040764,0.43215030431747437,2.632138729095459,0.41874998807907104
108,2.551558563754056,0.43215030431747437,2.6291115283966064,0.41874998807907104
109,2.554132027018792,0.4300626218318939,2.6265597343444824,0.41874998807907104
110,2.5330659098814325,0.4300626218318939,2.6235663890838623,0.41874998807907104
111,2.5382566511755447,0.43632566928863525,2.6205227375030518,0.41874998807907104
112,2.545483083963892,0.4279749393463135,2.617603302001953,0.41874998807907104
113,2.531885217276396,0.4342379868030548,2.614772081375122,0.41874998807907104
114,2.52970332790765,0.4425887167453766,2.6121277809143066,0.41874998807907104
115,2.5289841658884895,0.43632566928863525,2.609449863433838,0.41874998807907104
116,2.5321690503640064,0.4342379868030548,2.6067872047424316,0.41874998807907104
117,2.5279067164920814,0.4279749393463135,2.60412859916687,0.41874998807907104
118,2.513902239112615,0.44050103425979614,2.6013710498809814,0.41874998807907104
119,2.5080682365282096,0.44467639923095703,2.5982766151428223,0.41874998807907104
120,2.50840000469152,0.4279749393463135,2.595335006713867,0.41874998807907104
121,2.5149222380930794,0.4300626218318939,2.592564582824707,0.41874998807907104
122,2.501739493491505,0.4384133517742157,2.5898380279541016,0.41874998807907104
123,2.5010534826051716,0.4342379868030548,2.5870862007141113,0.41874998807907104
124,2.5017178013827457,0.44050103425979614,2.584394693374634,0.41874998807907104
125,2.5046056630964815,0.43632566928863525,2.5818114280700684,0.41874998807907104
126,2.487766436594762,0.44467639923095703,2.5792322158813477,0.41874998807907104
127,2.490493922741279,0.4425887167453766,2.5766608715057373,0.41874998807907104
128,2.4938977740253936,0.4384133517742157,2.5740885734558105,0.41874998807907104
129,2.4857510071955544,0.44050103425979614,2.5715224742889404,0.41874998807907104
130,2.4808467255753617,0.4425887167453766,2.568955659866333,0.41874998807907104
131,2.4767151436377666,0.4425887167453766,2.5664310455322266,0.41874998807907104
132,2.484223021345995,0.4384133517742157,2.5639357566833496,0.41874998807907104
133,2.485665678231353,0.4342379868030548,2.561495304107666,0.41874998807907104
134,2.472990699999019,0.4425887167453766,2.559069871902466,0.41874998807907104
135,2.4779808232580196,0.4384133517742157,2.5566961765289307,0.41874998807907104
136,2.45996491296804,0.4467640817165375,2.5542702674865723,0.41874998807907104
137,2.47295336633734,0.4384133517742157,2.5518341064453125,0.41874998807907104
138,2.462630785581712,0.44050103425979614,2.5493690967559814,0.41874998807907104
139,2.4561436479922873,0.44467639923095703,2.5467591285705566,0.41874998807907104
140,2.4635869849449907,0.44050103425979614,2.5442452430725098,0.41874998807907104
