,loss,acc,val_loss,val_acc
0,1.4054107972127161,0.31941545009613037,1.4542350769042969,0.4124999940395355
1,1.3290344215385101,0.42588725686073303,1.3921241760253906,0.4437499940395355
2,1.2213005964840629,0.46972858905792236,1.3255572319030762,0.4625000059604645
3,1.217535016681058,0.48225468397140503,1.244368076324463,0.48750001192092896
4,1.1263287756786466,0.5093945860862732,1.1736624240875244,0.53125
5,1.0481228868249564,0.5448851585388184,1.1015756130218506,0.6000000238418579
6,0.9886647909568596,0.592901885509491,1.0630428791046143,0.699999988079071
7,0.9389137126707583,0.6847599148750305,0.9891530275344849,0.7875000238418579
8,0.8585584081538286,0.774530291557312,0.9052618741989136,0.762499988079071
9,0.7861014222551238,0.7286012768745422,0.8967559933662415,0.8500000238418579
10,0.8623189590171384,0.8204593062400818,0.8080042004585266,0.8812500238418579
11,0.6975862941313885,0.774530291557312,0.8224774599075317,0.7250000238418579
12,0.6959601134248466,0.7223381996154785,0.7159103155136108,0.856249988079071
13,0.5323689220344846,0.8413361310958862,0.6580889225006104,0.9312499761581421
14,0.54738438863595,0.9144049882888794,0.6627885103225708,0.90625
15,0.42831605560844277,0.8643006086349487,0.6540917754173279,0.9125000238418579
16,0.434414791413787,0.8810020685195923,0.7599860429763794,0.925000011920929
17,0.3457679797065034,0.9290187954902649,0.9457061886787415,0.925000011920929
18,0.42930057339976874,0.9269310832023621,0.7422412633895874,0.9375
19,0.25986700615454816,0.9206680655479431,0.5343419909477234,0.9375
20,0.24892717267003586,0.9164927005767822,0.4903946816921234,0.9624999761581421
21,0.21970873996459866,0.9519832730293274,0.496880441904068,0.9624999761581421
22,0.20647345705731676,0.9665970802307129,0.46443337202072144,0.9624999761581421
23,0.14474387454463944,0.9728600978851318,0.47155293822288513,0.96875
24,0.15664448282663906,0.9707724452018738,0.4648197591304779,0.9624999761581421
25,0.1565480587502362,0.9665970802307129,0.4624626636505127,0.9624999761581421
26,0.1906323253735122,0.9561586380004883,0.48563987016677856,0.949999988079071
27,0.28368220131432087,0.9331941604614258,0.46417441964149475,0.956250011920929
28,0.09895449652801228,0.9707724452018738,0.5028828978538513,0.9624999761581421
29,0.07703119181952048,0.9832985401153564,0.5216571688652039,0.987500011920929
30,0.08049549468810474,0.9812108278274536,0.4817884862422943,0.9750000238418579
31,0.08326983896700475,0.9770354628562927,0.8288545608520508,0.9624999761581421
32,0.10961837749267173,0.9749478101730347,0.5252611637115479,0.956250011920929
33,0.07709734844887679,0.9749478101730347,0.5081486701965332,0.949999988079071
34,0.07234904642891535,0.9728600978851318,0.6092298030853271,0.9624999761581421
35,0.08621314990806679,0.9853861927986145,0.5466409921646118,0.96875
36,0.0507803285311682,0.9895615577697754,0.5159629583358765,0.9624999761581421
37,0.05494054486209017,0.9812108278274536,0.5370181202888489,0.9624999761581421
38,0.0473816181865515,0.9832985401153564,0.5503362417221069,0.9624999761581421
39,0.03668892133148827,0.9895615577697754,0.5772677659988403,0.9750000238418579
40,0.04021920067781198,0.9916492700576782,0.60738205909729,0.9750000238418579
41,0.04770265177421132,0.9958246350288391,0.5567735433578491,0.9750000238418579
42,0.03186858855265665,0.9916492700576782,0.571406900882721,0.9750000238418579
43,0.042130247761722896,0.9895615577697754,0.5545901656150818,0.9750000238418579
44,0.03126989920197797,0.9916492700576782,0.5747863054275513,0.96875
45,0.036361880549900465,0.9874739050865173,0.5829902291297913,0.96875
46,0.03695837743502569,0.9895615577697754,0.9647178649902344,0.96875
47,0.03425824436862683,0.9916492700576782,1.0582191944122314,0.9624999761581421
48,0.027125806977392985,0.9937369227409363,1.218826413154602,0.956250011920929
49,0.03347473497072814,0.9895615577697754,1.570003867149353,0.949999988079071
50,0.23756614700737477,0.9916492700576782,1.1750179529190063,0.956250011920929
51,0.014292619480811728,0.9958246350288391,1.0610097646713257,0.9624999761581421
52,0.017070293815374872,0.9958246350288391,1.0090277194976807,0.9624999761581421
53,0.03385947207630552,0.9895615577697754,1.013192057609558,0.9624999761581421
54,0.022801114226806137,0.9937369227409363,1.0209197998046875,0.9624999761581421
55,0.02623317663855306,0.9916492700576782,1.0363410711288452,0.96875
56,0.017859032035402813,0.9979122877120972,1.0435512065887451,0.96875
57,0.019004110565762927,0.9958246350288391,1.0464937686920166,0.96875
58,0.01355898936545488,0.9979122877120972,1.0763968229293823,0.96875
59,0.0075117058795342116,1.0,1.0968167781829834,0.96875
60,0.01583150811571169,0.9958246350288391,1.065166711807251,0.96875
61,0.010190260839611604,0.9979122877120972,1.0644385814666748,0.96875
62,0.0317613353606679,0.9916492700576782,1.0423752069473267,0.96875
63,0.01990933923171308,0.9916492700576782,1.045285940170288,0.9750000238418579
64,0.4405024815700746,0.9874739050865173,0.6260868310928345,0.9750000238418579
65,0.6540451472885673,0.8726513385772705,1.3440667390823364,0.793749988079071
66,0.8762624240120667,0.7870563864707947,1.6288821697235107,0.875
67,0.9061776357304329,0.8810020685195923,1.7240569591522217,0.8999999761581421
68,0.9004786976443949,0.8830897808074951,0.9728101491928101,0.831250011920929
69,0.813397827377399,0.7599164843559265,0.9725764989852905,0.6812499761581421
70,0.8898152302102903,0.6826722621917725,0.8076200485229492,0.7250000238418579
71,0.8474501417424833,0.7139874696731567,0.7936882972717285,0.831250011920929
72,0.7197348872405751,0.81210857629776,0.7951279878616333,0.84375
73,0.7644776863693444,0.8350730538368225,0.7930244207382202,0.8062499761581421
74,0.6229186122750937,0.8058454990386963,0.770234227180481,0.8187500238418579
75,0.75216820954281,0.7348642945289612,0.7337415814399719,0.824999988079071
76,0.6206735851620334,0.81210857629776,0.7270489931106567,0.8500000238418579
77,0.6395286044148663,0.8141962289810181,0.7222719788551331,0.918749988079071
78,0.5788623507684855,0.8747390508651733,0.5976260900497437,0.8812500238418579
79,0.47405349542552094,0.893528163433075,0.5502544641494751,0.893750011920929
80,0.4199669868189507,0.8810020685195923,0.5106862187385559,0.918749988079071
81,0.3773692921581746,0.8956158757209778,0.5333303809165955,0.949999988079071
82,0.31706522937109677,0.9373695254325867,0.5076905488967896,0.9375
83,0.2923490003777944,0.9185803532600403,0.49912652373313904,0.9437500238418579
84,0.26723012682789304,0.9290187954902649,0.48585957288742065,0.949999988079071
85,0.20466708713881904,0.9582463502883911,0.5011180639266968,0.9437500238418579
86,0.1594042353689795,0.962421715259552,0.520486056804657,0.9375
87,0.12640686855808927,0.9791231751441956,0.5201805830001831,0.9437500238418579
88,0.11958282210694972,0.968684732913971,0.5601877570152283,0.9437500238418579
89,0.1374820976329497,0.9791231751441956,0.602107048034668,0.956250011920929
90,0.07693258648065535,0.9832985401153564,0.6212102770805359,0.949999988079071
91,0.07188564489181455,0.9853861927986145,0.6592825651168823,0.9437500238418579
92,0.12488066403502462,0.9749478101730347,0.6061436533927917,0.9437500238418579
93,0.13029467505801445,0.9519832730293274,0.590424120426178,0.9375
94,0.12397117987430668,0.9645093679428101,0.7392631769180298,0.956250011920929
95,0.06649658432335345,0.9853861927986145,1.1572151184082031,0.9624999761581421
96,0.08749434103827636,0.9812108278274536,1.0047048330307007,0.9375
97,0.08920473414074653,0.9874739050865173,0.8651460409164429,0.9437500238418579
98,0.10196011903888248,0.9728600978851318,0.8598878979682922,0.9375
99,0.07886752363348803,0.9832985401153564,0.7918418645858765,0.9437500238418579
100,0.04024686932657109,0.9916492700576782,1.0594568252563477,0.96875
101,0.3812946870394191,0.9812108278274536,0.5194688439369202,0.9624999761581421
102,0.07639074352004085,0.9728600978851318,0.5617748498916626,0.9437500238418579
103,0.11173934083517509,0.9519832730293274,0.5102838277816772,0.956250011920929
104,0.08536263877265389,0.9749478101730347,0.4741104245185852,0.96875
105,0.09118785576929876,0.9832985401153564,0.5233207941055298,0.96875
106,0.06917621451186984,0.9895615577697754,0.4483411908149719,0.96875
107,0.03767873916876092,0.9874739050865173,0.44207802414894104,0.96875
108,0.040394627592197786,0.9895615577697754,0.44211554527282715,0.96875
109,0.026182364415774016,0.9937369227409363,0.4524762034416199,0.9750000238418579
110,0.032308696238382374,0.9916492700576782,0.4578481614589691,0.9750000238418579
111,0.05704529165817203,0.9874739050865173,0.4829467236995697,0.9750000238418579
112,0.03176462192998301,0.9979122877120972,0.9115728139877319,0.956250011920929
113,0.45725005802879254,0.931106448173523,2.391237735748291,0.581250011920929
114,2.926076028939329,0.4864300489425659,2.6950619220733643,0.4124999940395355
115,2.4053744314110106,0.4572024941444397,1.357587456703186,0.6187499761581421
