,loss,acc,val_loss,val_acc
33,0.4410432412452304,0.946391761302948,0.4146760106086731,0.9506173133850098
34,0.22709951594318312,0.9525772929191589,0.2588619589805603,0.9320987462997437
35,0.2309302841265177,0.9443299174308777,0.24922573566436768,0.9012345671653748
36,0.3862325483990699,0.907216489315033,0.42797866463661194,0.895061731338501
37,0.3844825229693934,0.9010308980941772,0.18471010029315948,0.9691358208656311
38,0.19981091575524243,0.9628865718841553,1.456860065460205,0.8888888955116272
39,0.7815460197089874,0.88453608751297,0.8068792223930359,0.6666666865348816
40,0.880961905803877,0.6329897046089172,0.8741319179534912,0.604938268661499
41,0.7449627158568077,0.7051546573638916,0.5696172118186951,0.845678985118866
42,0.7035642341240165,0.8144329786300659,0.7393618226051331,0.9135802388191223
43,0.814529254756023,0.8783504962921143,0.6000755429267883,0.8827160596847534
44,0.598552739743105,0.8432989716529846,0.6001977324485779,0.7592592835426331
45,0.6793983268983586,0.7298969030380249,0.6713322997093201,0.6913580298423767
46,0.674050996475613,0.7381443381309509,0.581242561340332,0.8641975522041321
47,0.5239027308434555,0.8474226593971252,0.7016173601150513,0.9382715821266174
48,0.5946109501356931,0.9092783331871033,0.5468031167984009,0.9320987462997437
49,0.4216362216423467,0.9134020805358887,0.6244523525238037,0.8888888955116272
50,0.5178458602158065,0.8494845628738403,0.6254987120628357,0.8086419701576233
51,0.59251290227949,0.7938144207000732,0.6505511403083801,0.7716049551963806
52,0.6201038752634501,0.800000011920929,0.5639438033103943,0.8209876418113708
53,0.48006527897008916,0.8350515365600586,0.5010083317756653,0.895061731338501
54,0.4602033954920228,0.88453608751297,0.49001118540763855,0.9197530746459961
55,0.5578964386404175,0.8453608155250549,0.4408178925514221,0.8765432238578796
56,0.43088184373894917,0.8721649646759033,0.4601242244243622,0.8580247163772583
57,0.44514377197039495,0.8453608155250549,0.39480069279670715,0.8827160596847534
58,0.4088908025898884,0.8948453664779663,0.49703386425971985,0.9135802388191223
59,0.45434266679065743,0.9010308980941772,0.403874009847641,0.895061731338501
60,0.44347601969217515,0.8721649646759033,0.5049532055854797,0.8271604776382446
61,0.533131271416379,0.8226804137229919,0.38121485710144043,0.895061731338501
62,0.29063810245277955,0.8969072103500366,0.6369106769561768,0.9629629850387573
63,0.6046182532900387,0.9030928015708923,0.3808237910270691,0.9382715821266174
64,0.44797129256209145,0.8639175295829773,0.508001446723938,0.7962962985038757
65,0.5667921685680901,0.7855669856071472,0.5409920811653137,0.8024691343307495
66,0.4794672882434019,0.8268041014671326,0.6143031120300293,0.8641975522041321
67,0.48938592512582996,0.8865979313850403,0.7291684150695801,0.9074074029922485
68,0.5790280602641942,0.8969072103500366,0.5578712224960327,0.9012345671653748
69,0.512170956429747,0.8969072103500366,0.37811458110809326,0.9012345671653748
70,0.38564029735388217,0.88453608751297,0.38086795806884766,0.8827160596847534
71,0.377863646352414,0.870103120803833,0.36339396238327026,0.8888888955116272
72,0.39686188599498,0.8824742436408997,0.5127638578414917,0.9382715821266174
73,0.3085764679097638,0.9443299174308777,0.37308478355407715,0.9074074029922485
74,0.32101874830796545,0.8969072103500366,0.39112529158592224,0.9259259104728699
75,0.2764910711455591,0.9257732033729553,0.48684781789779663,0.9444444179534912
76,0.33350992466985563,0.9360824823379517,0.4550062119960785,0.9382715821266174
77,0.28972750207812514,0.9340206384658813,0.30870571732521057,0.9074074029922485
78,0.32855387692598953,0.8989690542221069,0.2907901108264923,0.9382715821266174
79,0.3084860160178745,0.9278350472450256,0.2520047426223755,0.9382715821266174
80,0.2708605983515376,0.9092783331871033,0.26815322041511536,0.9074074029922485
81,0.20704014537875184,0.938144326210022,0.2536601424217224,0.9506173133850098
82,0.2044403639343596,0.9525772929191589,0.46325230598449707,0.9506173133850098
83,0.20094632346605518,0.9711340069770813,0.5568029284477234,0.9444444179534912
84,0.23810631761845855,0.9484536051750183,0.4896688461303711,0.9444444179534912
85,0.20499328012318954,0.9587628841400146,0.4176294207572937,0.9444444179534912
86,0.15294761335112386,0.9587628841400146,0.34395676851272583,0.9444444179534912
87,0.12827719194987386,0.9649484753608704,0.16675026714801788,0.9567901492118835
88,0.10821992483028431,0.9649484753608704,0.15531139075756073,0.9876543283462524
89,0.29414733242742797,0.907216489315033,1.0051714181900024,0.6913580298423767
90,0.9122928358844875,0.7525773048400879,0.8414422273635864,0.7160493731498718
91,0.6532022001202573,0.800000011920929,0.6423342823982239,0.8827160596847534
92,0.5753609394289784,0.8721649646759033,0.6217284202575684,0.9506173133850098
93,0.9364088975277144,0.9195876121520996,2.4086577892303467,0.8580247163772583
94,1.8110598967247402,0.8680412173271179,1.120660662651062,0.9012345671653748
95,0.7607022010173994,0.8639175295829773,0.7762477993965149,0.6790123581886292
96,0.7428174267110136,0.6865979433059692,1.1125950813293457,0.5370370149612427
97,1.0616612326238573,0.5649484395980835,1.0847480297088623,0.5493826866149902
98,0.9372300254929926,0.5814433097839355,0.8865889310836792,0.5864197611808777
99,0.7393119766540134,0.6453608274459839,0.787944495677948,0.6419752836227417
100,0.7422966513437094,0.7608247399330139,0.8237509727478027,0.8641975522041321
101,0.7399208705449841,0.8577319383621216,0.8566340804100037,0.9259259104728699
102,0.7245094977703291,0.853608250617981,0.8356714844703674,0.9259259104728699
103,0.6738522645124455,0.8639175295829773,0.7720802426338196,0.9197530746459961
104,0.6423535198280492,0.8412371277809143,0.7225444316864014,0.8703703880310059
105,0.6248441897716719,0.8350515365600586,0.6762613654136658,0.8086419701576233
106,0.5893642054390662,0.7979381680488586,0.6437242031097412,0.8086419701576233
107,0.5404294281890711,0.8329896926879883,0.6134316921234131,0.8765432238578796
108,0.5209148838347996,0.8247422575950623,0.6117127537727356,0.8888888955116272
109,0.5216545838670632,0.8453608155250549,0.5758880972862244,0.8827160596847534
110,0.4904869926344488,0.853608250617981,0.5726745128631592,0.8888888955116272
111,0.4518446434404432,0.8639175295829773,0.5638183355331421,0.8888888955116272
112,0.4443160281967871,0.8597938418388367,0.5476157069206238,0.8827160596847534
113,0.426220990702049,0.876288652420044,0.5273617506027222,0.8765432238578796
114,0.412788779035057,0.876288652420044,0.5081326365470886,0.8827160596847534
115,0.4332741716473373,0.8659793734550476,0.48394274711608887,0.8827160596847534
116,0.416035172988459,0.8824742436408997,0.5080937743186951,0.9012345671653748
117,0.5436373312448718,0.8804123997688293,0.6270281672477722,0.895061731338501
118,0.5533024070189171,0.8783504962921143,0.46586087346076965,0.895061731338501
119,0.3883302788144534,0.8783504962921143,0.43609142303466797,0.8641975522041321
