,loss,acc,val_loss,val_acc
0,1.313468788880097,0.4668094217777252,1.2623364925384521,0.3076923191547394
1,1.153549128477272,0.4239828586578369,1.1949793100357056,0.46794870495796204
2,1.071195275421061,0.5546038746833801,1.1879198551177979,0.7243589758872986
3,1.070583069094754,0.6873661875724792,1.1552714109420776,0.7243589758872986
4,0.9474259789801767,0.6916488409042358,1.11094331741333,0.7243589758872986
5,0.9130587280434765,0.6916488409042358,1.0507417917251587,0.7628205418586731
6,0.825812292430845,0.7537473440170288,1.0037996768951416,0.7692307829856873
7,0.7954214013618371,0.7858672142028809,1.0067147016525269,0.807692289352417
8,0.7546933406936025,0.794432520866394,0.9972088932991028,0.8141025900840759
9,0.6574595841146383,0.8201285004615784,0.986289381980896,0.8397436141967773
10,0.6433873573513562,0.8436830639839172,0.94059818983078,0.8525640964508057
11,0.5806997879159017,0.8501070737838745,0.8621630668640137,0.8333333134651184
12,0.5598952322241071,0.8415417671203613,0.813542366027832,0.9038461446762085
13,0.4710177582004596,0.8779443502426147,0.7266215085983276,0.8782051205635071
14,0.40682731546477535,0.8886509537696838,0.7089175581932068,0.9294871687889099
15,0.3591353504637324,0.9164882302284241,0.6439347863197327,0.9551281929016113
16,0.3306296433320137,0.9207708835601807,0.5894964933395386,0.9679487347602844
17,0.24482589641015587,0.9571734666824341,0.5113660097122192,0.9679487347602844
18,0.18839691145389442,0.9614561200141907,0.5297772288322449,0.942307710647583
19,0.15131399517268646,0.9507494568824768,0.5010181665420532,0.9551281929016113
20,0.13765350233053497,0.9635974168777466,0.5363759994506836,0.9807692170143127
21,0.10024837093383904,0.9764453768730164,0.49594131112098694,0.9743589758872986
22,0.08094639913428264,0.9764453768730164,0.5969344973564148,0.9487179517745972
23,0.23189662910630923,0.9357602000236511,0.648392379283905,0.9294871687889099
24,0.18124461585627888,0.9528908133506775,0.6491130590438843,0.9615384340286255
25,0.09988438725726763,0.978586733341217,0.7406424283981323,0.9615384340286255
26,0.11983721298055934,0.9850106835365295,0.6418293118476868,0.9807692170143127
27,0.16334118775433085,0.9635974168777466,0.6398041248321533,0.9615384340286255
28,0.12975854970658363,0.9614561200141907,0.5702700018882751,0.9679487347602844
29,0.11703728914771397,0.9743040800094604,0.5657184720039368,0.9615384340286255
30,0.07133987526822141,0.9657387733459473,0.5676286816596985,0.9615384340286255
31,0.09176904285362497,0.9764453768730164,0.5885404944419861,0.9615384340286255
32,0.06250127496664479,0.9721627235412598,0.6309331059455872,0.9743589758872986
33,0.11806385499889896,0.978586733341217,0.6995249390602112,0.9743589758872986
34,0.12223436560569534,0.980728030204773,0.5806866884231567,0.9807692170143127
35,0.05548271198599446,0.978586733341217,0.5885642170906067,0.9743589758872986
36,0.05860803935206166,0.9828693866729736,0.6374830603599548,0.9679487347602844
37,0.11327632617133587,0.9764453768730164,0.6403115391731262,0.9807692170143127
38,0.1398477931157935,0.9743040800094604,0.6097564697265625,0.9807692170143127
39,0.22944353843143717,0.9764453768730164,0.5775452256202698,0.9679487347602844
40,0.29384982273205956,0.978586733341217,0.5242874026298523,0.9615384340286255
41,0.3043744654675878,0.9700214266777039,0.44920846819877625,0.9615384340286255
42,0.06376370453780289,0.978586733341217,0.635556697845459,0.9679487347602844
43,0.0574783889907841,0.9892933368682861,0.47862374782562256,0.942307710647583
44,0.3613853981076267,0.8929336071014404,0.39163774251937866,0.9294871687889099
45,0.18149476458480068,0.9400428533554077,0.5236538648605347,0.9615384340286255
46,0.43698478944807034,0.9700214266777039,0.5657290816307068,0.9487179517745972
47,0.1249911009754818,0.9850106835365295,0.2993012070655823,0.9743589758872986
48,0.09638296852658086,0.9764453768730164,0.2507552206516266,0.9743589758872986
49,0.19979495046225554,0.9743040800094604,0.3120642900466919,0.9807692170143127
50,0.24223830035590513,0.9700214266777039,0.2637162506580353,0.9615384340286255
51,0.2065022599901326,0.9464668035507202,0.21289420127868652,0.9679487347602844
52,0.2529218988193945,0.9293361902236938,0.2500331401824951,0.9487179517745972
53,0.25754354964359416,0.91862952709198,0.2207595854997635,0.9551281929016113
54,0.19486694519729125,0.9486081600189209,0.21856938302516937,0.9743589758872986
55,0.13473790236280103,0.978586733341217,0.245635524392128,0.9807692170143127
56,0.126910107325946,0.980728030204773,0.2663114666938782,0.9807692170143127
57,0.09585179235363415,0.9914346933364868,0.2504108250141144,0.9871794581413269
58,0.10613826691019458,0.980728030204773,0.23346705734729767,0.9807692170143127
59,0.06631750449123423,0.9935759902000427,0.22106079757213593,0.9807692170143127
60,0.055842293302749924,0.9935759902000427,0.2125271111726761,0.9807692170143127
61,0.101811399471964,0.9743040800094604,0.23422321677207947,0.9807692170143127
62,0.046930334748145855,0.9892933368682861,0.4066549241542816,0.9743589758872986
63,0.054303188355563796,0.9914346933364868,0.2321491241455078,0.9807692170143127
64,0.03646688868852065,0.9871520400047302,0.261517733335495,0.9871794581413269
65,0.05130804771641209,0.9935759902000427,0.2908010184764862,0.9871794581413269
66,0.06621245829671685,0.9914346933364868,0.2880520224571228,0.9871794581413269
67,0.029974994367303633,0.9935759902000427,0.2806991636753082,0.9871794581413269
68,0.03304975254489089,0.9957173466682434,0.2723832130432129,0.9871794581413269
69,0.02921758765231108,0.9914346933364868,0.26953625679016113,0.9807692170143127
70,0.028995591572763067,0.9935759902000427,0.28424689173698425,0.9807692170143127
71,0.025395068218353217,0.9935759902000427,0.29533693194389343,0.9807692170143127
72,0.02198747252323515,0.9935759902000427,0.31007468700408936,0.9807692170143127
73,0.017863819674774208,0.9935759902000427,0.3402067720890045,0.9807692170143127
74,0.029400696718718308,0.9978586435317993,0.3435249924659729,0.9807692170143127
75,0.009454323776560882,1.0,0.3492062985897064,0.9871794581413269
76,0.015002954200835503,1.0,0.3581351339817047,0.9871794581413269
77,0.019023937354666006,0.9957173466682434,0.36418071389198303,0.9871794581413269
78,0.012373555359895275,0.9957173466682434,0.36899247765541077,0.9871794581413269
79,0.010038487032869515,0.9957173466682434,0.38863110542297363,0.9871794581413269
80,0.01226009350525299,0.9978586435317993,0.48460623621940613,0.9743589758872986
81,0.2677235476975778,0.9486081600189209,0.8720382452011108,0.942307710647583
82,0.6615807075827229,0.9571734666824341,0.5772683024406433,0.9230769276618958
83,0.33778741942993834,0.9122055768966675,0.3154910206794739,0.8782051205635071
84,0.4708097360756974,0.8629550337791443,0.35970383882522583,0.9358974099159241
85,0.29778736344752016,0.9143468737602234,0.5914285182952881,0.9679487347602844
86,0.32093882413951946,0.9464668035507202,0.4051041603088379,0.9487179517745972
87,0.17036677612992884,0.9443255066871643,0.34765946865081787,0.9615384340286255
88,0.13228471621839086,0.95931476354599,0.7054946422576904,0.9679487347602844
89,0.14911633501790575,0.980728030204773,0.27222198247909546,0.9807692170143127
90,0.07598339916232821,0.978586733341217,0.32851871848106384,0.9551281929016113
91,0.1396592369809651,0.9507494568824768,1.5526349544525146,0.9038461446762085
92,0.4462078999911437,0.9700214266777039,0.4123273491859436,0.9807692170143127
93,0.15204915886134612,0.9635974168777466,0.35032933950424194,0.942307710647583
94,0.21619460749294314,0.9250535368919373,0.3202027678489685,0.9615384340286255
95,0.14759013694920428,0.9486081600189209,0.5765341520309448,0.9551281929016113
96,0.22729754696821503,0.9743040800094604,0.3336574137210846,0.9679487347602844
97,0.12564856311749084,0.9528908133506775,0.40816816687583923,0.9294871687889099
98,0.1831508049745376,0.9293361902236938,0.33448347449302673,0.9743589758872986
