,loss,acc,val_loss,val_acc
0,3.1497131225211636,0.632567822933197,3.6055755615234375,0.46875
1,3.0119394952419656,0.38830897212028503,3.491311550140381,0.29374998807907104
2,2.909191327702277,0.3173277676105499,3.417609691619873,0.28125
3,2.869362553375499,0.2546972930431366,3.340806245803833,0.2874999940395355
4,2.7868400152640453,0.2400835007429123,3.2630228996276855,0.2750000059604645
5,2.7081896532054732,0.24634654819965363,3.1807398796081543,0.2562499940395355
6,2.6282496765909213,0.24217118322849274,3.0071322917938232,0.25
7,2.5372245097707857,0.24634654819965363,2.929075241088867,0.25
8,2.463792975113138,0.22338204085826874,2.856842041015625,0.24375000596046448
9,2.4129109935123387,0.22755740582942963,2.785177230834961,0.23749999701976776
10,2.355083931960741,0.2212943583726883,2.716283082962036,0.23749999701976776
11,2.2941138595031547,0.21920667588710785,2.64678692817688,0.24375000596046448
12,2.2518212113350566,0.21920667588710785,2.571415662765503,0.26249998807907104
13,2.186310887585602,0.23173277080059052,2.4709346294403076,0.26249998807907104
14,2.1396760343260954,0.2400835007429123,2.3991875648498535,0.2750000059604645
15,2.1038861329470895,0.24634654819965363,2.3317034244537354,0.2750000059604645
16,2.0569396631205006,0.23799581825733185,2.2566442489624023,0.28125
17,2.0198905654640438,0.24425886571407318,2.212836980819702,0.30000001192092896
18,2.018186509982529,0.2505219280719757,2.17643404006958,0.30000001192092896
19,1.9586646166126513,0.2693110704421997,2.1434390544891357,0.30000001192092896
20,1.9444208374103076,0.26722338795661926,2.115802764892578,0.30000001192092896
21,1.9256340678400188,0.2630480229854584,2.0878446102142334,0.30000001192092896
22,1.9131155016526797,0.27974948287010193,2.0556979179382324,0.3187499940395355
23,1.8738769865235108,0.30062630772590637,2.0269217491149902,0.34375
24,1.8614237124337534,0.28601253032684326,2.003621816635132,0.34375
25,1.8185871160105027,0.30062630772590637,1.982168197631836,0.34375
26,1.8452907158586824,0.30062630772590637,1.9619967937469482,0.34375
27,1.8187536782660911,0.3152400851249695,1.9424331188201904,0.34375
28,1.7703314053987411,0.31315240263938904,1.9298235177993774,0.34375
29,1.759778312203282,0.31941545009613037,1.913222074508667,0.34375
30,1.7649035996335534,0.32359081506729126,1.8915557861328125,0.35624998807907104
31,1.7210251919163044,0.3298538625240326,1.8780906200408936,0.36250001192092896
32,1.7285605830787867,0.33194154500961304,1.8574939966201782,0.36250001192092896
33,1.7213709824767143,0.3402922749519348,1.8356378078460693,0.36250001192092896
34,1.6624074405319755,0.3402922749519348,1.8095951080322266,0.375
35,1.6563865307228551,0.3528183698654175,1.7928352355957031,0.375
36,1.7357485719911738,0.3632567822933197,1.7788337469100952,0.375
37,1.6482815620545803,0.35699373483657837,1.752020239830017,0.375
38,1.6226602949528703,0.3528183698654175,1.7257213592529297,0.375
39,1.6107637780195487,0.3549060523509979,1.7059943675994873,0.375
40,1.5882682561376646,0.3486430048942566,1.6901124715805054,0.375
41,1.590157362762722,0.3549060523509979,1.6659408807754517,0.375
42,1.54236426781513,0.35073068737983704,1.6345160007476807,0.375
43,1.5383487183266245,0.36116909980773926,1.6058695316314697,0.39375001192092896
44,1.5270719560551493,0.3736951947212219,1.5991451740264893,0.4000000059604645
45,1.51224925672336,0.3778705596923828,1.5868313312530518,0.4000000059604645
46,1.4778637607311655,0.3924843370914459,1.5577608346939087,0.4000000059604645
47,1.429258418979127,0.41753652691841125,1.5352861881256104,0.40625
48,1.4632184306365712,0.4050104320049286,1.635864496231079,0.40625
49,1.3998517323137574,0.41336116194725037,1.4796584844589233,0.40625
50,1.42146012753186,0.4008350670337677,1.4461476802825928,0.42500001192092896
51,1.374391326575787,0.42171189188957214,1.4221453666687012,0.4312500059604645
52,1.3166700255646835,0.4488517642021179,1.3989711999893188,0.44999998807907104
53,1.2783377287532194,0.4613778591156006,1.3738300800323486,0.46875
54,1.2205341919976636,0.49686846137046814,1.3155807256698608,0.512499988079071
55,1.2499644873286588,0.5240083336830139,1.2328150272369385,0.53125
56,1.193350915868994,0.5678496956825256,1.1589126586914062,0.606249988079071
57,1.1440421502127278,0.6346555352210999,1.3230094909667969,0.7250000238418579
58,1.1825005669683404,0.7223381996154785,1.2655165195465088,0.706250011920929
59,1.1365751535758095,0.6430062651634216,1.2342866659164429,0.6187499761581421
60,1.1176592960238207,0.5970772504806519,1.3243399858474731,0.6812499761581421
61,1.054183219320341,0.6868476271629333,1.3621904850006104,0.706250011920929
62,1.076286672799224,0.7306889295578003,1.2734198570251465,0.71875
63,1.029945364575794,0.705636739730835,1.1326082944869995,0.699999988079071
64,1.0534719181458985,0.6931106448173523,1.1958997249603271,0.831250011920929
65,0.9555710024027336,0.7954071164131165,1.0864335298538208,0.7562500238418579
66,0.9059463914849315,0.7494781017303467,1.045050024986267,0.793749988079071
67,0.8070950529271725,0.8162839412689209,1.6642799377441406,0.8687499761581421
68,1.0049650005856237,0.8204593062400818,1.003228783607483,0.71875
69,0.9665131140850283,0.6784968972206116,0.9800020456314087,0.71875
70,0.8387933424469822,0.7286012768745422,1.5293748378753662,0.8125
71,0.7683205554778989,0.8413361310958862,1.3710331916809082,0.887499988079071
72,0.8399756080422371,0.8643006086349487,0.9212735891342163,0.8500000238418579
73,0.7580036976392185,0.8141962289810181,0.8445972204208374,0.8187500238418579
74,0.6744105127758672,0.8350730538368225,1.6063827276229858,0.862500011920929
75,0.9188239153840099,0.8517745137214661,1.2929304838180542,0.8125
76,0.7778204973157115,0.780793309211731,1.005712866783142,0.768750011920929
77,0.7645981459876441,0.7787056565284729,0.9782514572143555,0.793749988079071
78,0.6290197725833582,0.8225469589233398,0.9826837778091431,0.8812500238418579
79,0.5913256277371051,0.8768267035484314,1.1741853952407837,0.875
80,0.6421894594124812,0.8893527984619141,2.216393232345581,0.862500011920929
81,0.7670016628466468,0.8475991487503052,0.8578709363937378,0.7875000238418579
82,0.8146411969417819,0.780793309211731,1.536138892173767,0.831250011920929
83,0.9282222222186827,0.8538622260093689,2.8906707763671875,0.856249988079071
84,0.9762252264331427,0.8413361310958862,1.1462996006011963,0.6937500238418579
85,1.2447976702688133,0.592901885509491,1.3495079278945923,0.574999988079071
86,1.3301273203592958,0.5281836986541748,1.3789477348327637,0.5375000238418579
87,1.3312092977177374,0.5302714109420776,2.0615804195404053,0.5375000238418579
88,1.4602715508674031,0.555323600769043,1.197039008140564,0.5687500238418579
89,1.1409859254116306,0.5866388082504272,1.1572428941726685,0.612500011920929
90,1.1233291942042947,0.6388309001922607,1.1153724193572998,0.6499999761581421
91,1.0792550266660081,0.6743215322494507,1.013746976852417,0.6812499761581421
92,1.0072772336155487,0.7160751819610596,1.0292179584503174,0.6937500238418579
93,0.9945122844739847,0.736952006816864,1.1728332042694092,0.6937500238418579
94,0.9817610376811973,0.7348642945289612,1.320558786392212,0.6875
95,0.8862845668713086,0.7515657544136047,1.3263641595840454,0.706250011920929
96,0.8587896128288142,0.7327766418457031,1.2337076663970947,0.71875
97,0.8234086339060598,0.7348642945289612,1.147653341293335,0.731249988079071
98,0.783406202753302,0.7286012768745422,1.1408469676971436,0.762499988079071
99,0.7367496553940663,0.780793309211731,1.1560773849487305,0.78125
100,0.7829845764194002,0.8246346712112427,1.100449800491333,0.7875000238418579
101,0.696674551620364,0.8204593062400818,1.0566794872283936,0.78125
102,0.6806167901682206,0.7974947690963745,1.0361392498016357,0.78125
103,0.6711533655702197,0.81210857629776,1.0078036785125732,0.84375
104,0.6028481151963077,0.8538622260093689,1.1421279907226562,0.862500011920929
105,0.6240921204672477,0.8830897808074951,0.9943534731864929,0.862500011920929
106,0.5163097720056585,0.8851774334907532,0.8569670915603638,0.8687499761581421
107,0.5542177611452552,0.8789144158363342,0.9509576559066772,0.875
108,0.5202685432170279,0.8810020685195923,1.3452399969100952,0.875
109,0.5366077817556505,0.9018788933753967,0.9665489196777344,0.8687499761581421
110,0.5629093460349798,0.8684759736061096,0.925228476524353,0.831250011920929
111,0.6014229168722675,0.8288100361824036,0.8679496645927429,0.856249988079071
112,0.5458478734737149,0.8789144158363342,1.0171953439712524,0.887499988079071
113,0.5048638403664552,0.8956158757209778,1.2056878805160522,0.875
114,0.4902884189918295,0.8893527984619141,1.358888030052185,0.875
115,0.47002231321902266,0.8893527984619141,1.3716388940811157,0.8812500238418579
116,0.4722161487771474,0.8893527984619141,1.3896701335906982,0.8812500238418579
117,0.46297529308681445,0.8914405107498169,1.4144432544708252,0.887499988079071
118,0.42253641768636685,0.8997912406921387,1.4830971956253052,0.875
119,0.49518379923695066,0.8893527984619141,1.5830543041229248,0.8374999761581421
120,0.5048530099287412,0.8538622260093689,1.6476160287857056,0.8500000238418579
121,0.5517857716825163,0.8684759736061096,1.8264251947402954,0.8812500238418579
