,loss,acc,val_loss,val_acc
0,1.8181852515405803,0.3068893551826477,1.833211898803711,0.17499999701976776
1,1.7427947911937451,0.20876826345920563,1.7826378345489502,0.17499999701976776
2,1.727274732450354,0.1837160736322403,1.7309585809707642,0.20000000298023224
3,1.6696715434558207,0.18789143860340118,1.6743316650390625,0.19374999403953552
4,1.647842529422306,0.18580375611782074,1.6381334066390991,0.19374999403953552
5,1.6336258923584335,0.18162839114665985,1.6135494709014893,0.19374999403953552
6,1.5911297671232443,0.19206680357456207,1.5872567892074585,0.19374999403953552
7,1.5760269252143972,0.18580375611782074,1.5610980987548828,0.19374999403953552
8,1.5596191691456358,0.19415448606014252,1.533408522605896,0.20000000298023224
9,1.5572075062355568,0.19415448606014252,1.5019958019256592,0.22499999403953552
10,1.5279165207717513,0.20876826345920563,1.4821494817733765,0.22499999403953552
11,1.4989870572637665,0.1983298510313034,1.4651342630386353,0.22499999403953552
12,1.484226215607438,0.2025052160024643,1.4486513137817383,0.25
13,1.4853301496246911,0.2025052160024643,1.4324743747711182,0.25
14,1.477277288606122,0.21294362843036652,1.4173181056976318,0.25
15,1.4602363019995002,0.21503131091594696,1.4008413553237915,0.25
16,1.454244286630746,0.21294362843036652,1.3865114450454712,0.25
17,1.4391045032811811,0.21294362843036652,1.3714263439178467,0.25
18,1.4248815812248279,0.21503131091594696,1.3566033840179443,0.25
19,1.3953098068655407,0.21503131091594696,1.342682123184204,0.25
20,1.3790863560734312,0.21920667588710785,1.3281702995300293,0.25
21,1.3827830396265974,0.22338204085826874,1.3171792030334473,0.25
22,1.3613677709237022,0.22546972334384918,1.3024004697799683,0.26875001192092896
23,1.3498693040119083,0.23173277080059052,1.2877683639526367,0.28125
24,1.3357156209009924,0.2505219280719757,1.2676188945770264,0.28125
25,1.3023830577575588,0.2651357054710388,1.2571942806243896,0.30000001192092896
26,1.2978718646632854,0.2776618003845215,1.2321492433547974,0.3062500059604645
27,1.2847478810332265,0.2818371653556824,1.2100627422332764,0.3062500059604645
28,1.2254130257942981,0.2985386252403259,1.1949361562728882,0.3687500059604645
29,1.207611044164988,0.3361169099807739,1.1827582120895386,0.375
30,1.184616145858685,0.35073068737983704,1.1607805490493774,0.38749998807907104
31,1.1600285111489028,0.3736951947212219,1.1440038681030273,0.40625
32,1.1283097931636898,0.39874738454818726,1.0874238014221191,0.4312500059604645
33,1.136103912783565,0.39874738454818726,1.0610331296920776,0.46875
34,1.0546279749939984,0.4154488444328308,1.0891358852386475,0.44999998807907104
35,1.0552760682424573,0.42588725686073303,1.0634987354278564,0.45625001192092896
36,1.0150874737409061,0.4300626218318939,0.996364414691925,0.45625001192092896
37,0.9878131093958972,0.4279749393463135,0.9627665281295776,0.44999998807907104
38,0.9625327661789036,0.4300626218318939,1.1091352701187134,0.46875
39,1.0598682041954646,0.43632566928863525,0.870627224445343,0.46875
40,0.9437165152055983,0.43215030431747437,0.8935390710830688,0.46875
41,0.9476965156875722,0.4613778591156006,0.928424060344696,0.46875
42,0.9870290389140612,0.47807931900024414,0.9022672772407532,0.46875
43,0.9275012029984301,0.4906054139137268,0.8552776575088501,0.46875
44,0.8745760861667561,0.5532358884811401,0.8254430890083313,0.5562499761581421
45,0.8607727768276828,0.6283924579620361,0.8108774423599243,0.6187499761581421
46,0.8151691144095085,0.6743215322494507,0.7660636305809021,0.793749988079071
47,0.764975645721332,0.7035490870475769,0.7391780614852905,0.8125
48,0.7538961763172907,0.7390396595001221,0.7255889177322388,0.824999988079071
49,0.7609669334704293,0.7933194041252136,0.7346546053886414,0.824999988079071
50,0.738687412350561,0.8100208640098572,0.7050994634628296,0.856249988079071
51,0.7102704323159379,0.8267223238945007,0.6758421659469604,0.862500011920929
52,0.6865452526755522,0.8204593062400818,0.6526528596878052,0.8500000238418579
53,0.6524171193357798,0.8392484188079834,0.6274460554122925,0.856249988079071
