,loss,acc,val_loss,val_acc
0,1.11498132055637,0.3590814173221588,1.09760320186615,0.5562499761581421
1,1.0750031799762383,0.6012526154518127,1.0760996341705322,0.8125
2,1.033833513180249,0.7661795616149902,1.0547418594360352,0.862500011920929
3,1.0259143744978376,0.8037578463554382,1.0371508598327637,0.862500011920929
4,1.01217527056039,0.855949878692627,1.0163586139678955,0.8687499761581421
5,0.9879538029867821,0.8392484188079834,1.0101888179779053,0.7749999761581421
6,0.966589976078782,0.81210857629776,0.9883499145507812,0.862500011920929
7,0.9602566906455166,0.849686861038208,0.9726575016975403,0.8500000238418579
8,0.9428233448299336,0.8475991487503052,0.9549509286880493,0.84375
9,0.9321961411603558,0.8517745137214661,0.9382987022399902,0.8374999761581421
10,0.9188153073036098,0.8517745137214661,0.920810878276825,0.8374999761581421
11,0.8922393863285758,0.8475991487503052,0.9012597799301147,0.8374999761581421
12,0.8774174519023218,0.849686861038208,0.8871623873710632,0.8374999761581421
13,0.8657106011794853,0.8413361310958862,0.8691537976264954,0.8374999761581421
14,0.8340982508559814,0.8517745137214661,0.8548030853271484,0.8374999761581421
15,0.8325098404555829,0.8413361310958862,0.8361402750015259,0.8500000238418579
16,0.8220708346565979,0.8413361310958862,0.8183475732803345,0.84375
17,0.8101367765030433,0.849686861038208,0.7945483922958374,0.84375
18,0.7878049967931059,0.8475991487503052,0.7694686055183411,0.856249988079071
19,0.7711277121293022,0.8475991487503052,0.7455615997314453,0.84375
20,0.7233665295582973,0.8601252436637878,0.7329719066619873,0.824999988079071
21,0.7083970328213527,0.8455114960670471,0.7227458953857422,0.84375
22,0.7075037673769017,0.8622129559516907,0.6814276576042175,0.84375
23,0.6686814528168616,0.8475991487503052,0.661876916885376,0.8062499761581421
24,0.6399017294911602,0.8517745137214661,0.6253883838653564,0.8187500238418579
25,0.6023349867733138,0.8747390508651733,0.6154695153236389,0.8500000238418579
26,0.6359123684668093,0.8663883209228516,0.6088790893554688,0.768750011920929
27,0.582275134536568,0.8225469589233398,0.5278827548027039,0.856249988079071
28,0.551415584405927,0.8663883209228516,0.5751543045043945,0.793749988079071
29,0.5475309486180109,0.8371607661247253,0.552452802658081,0.793749988079071
30,0.501614502924718,0.8810020685195923,0.6155537366867065,0.8812500238418579
31,0.6409251503257513,0.8768267035484314,0.5384570360183716,0.793749988079071
32,0.5334873352518659,0.8288100361824036,0.5878282785415649,0.7437499761581421
33,0.5455623343742466,0.8141962289810181,0.5609759092330933,0.800000011920929
34,0.487383271246713,0.887265145778656,0.541716992855072,0.8687499761581421
35,0.5381231386377816,0.8977035284042358,0.5550792813301086,0.78125
36,0.5123247291449465,0.8225469589233398,0.7124311923980713,0.6499999761581421
37,0.7830134045356002,0.6221294403076172,0.7431578040122986,0.612500011920929
38,0.7602780269680541,0.6367431879043579,0.6454411149024963,0.6812499761581421
39,0.6345565208313609,0.7411273717880249,0.5886348485946655,0.768750011920929
40,0.5306565030507105,0.8705636858940125,0.631801962852478,0.887499988079071
41,0.6227656241996303,0.893528163433075,0.6359550356864929,0.887499988079071
42,0.6172586256377632,0.9081419706344604,0.5967795252799988,0.893750011920929
43,0.5542195822600283,0.9123173356056213,0.5856786966323853,0.9125000238418579
44,0.5502089433729773,0.9081419706344604,0.5446807146072388,0.8687499761581421
45,0.480852237262905,0.9144049882888794,0.511766254901886,0.8500000238418579
46,0.48596320769483214,0.893528163433075,0.5023321509361267,0.8374999761581421
47,0.47922971714015794,0.8977035284042358,0.47308701276779175,0.831250011920929
48,0.43671834381736646,0.9144049882888794,0.4339531362056732,0.875
49,0.42368688681678135,0.9185803532600403,0.4100823998451233,0.875
50,0.40395399728996023,0.9144049882888794,0.40352684259414673,0.8687499761581421
51,0.39280102913713155,0.9185803532600403,0.42804065346717834,0.856249988079071
