,loss,acc,val_loss,val_acc
0,8.576620426456714,0.5427975058555603,5.0086669921875,0.20000000298023224
1,4.762150672880742,0.1983298510313034,3.418656826019287,0.20000000298023224
2,3.385421971438573,0.19206680357456207,2.8749492168426514,0.20000000298023224
3,2.8782749758383925,0.19206680357456207,2.813119888305664,0.20000000298023224
4,2.8090476651281304,0.19206680357456207,2.8384714126586914,0.20000000298023224
5,2.9254995452586194,0.19206680357456207,2.8132340908050537,0.20000000298023224
6,2.8674451876781677,0.19206680357456207,2.727843761444092,0.20000000298023224
7,2.7792749962378642,0.19206680357456207,2.650238275527954,0.20000000298023224
8,2.652339217558285,0.19206680357456207,2.57372784614563,0.20000000298023224
9,2.550812612744612,0.19206680357456207,2.5413289070129395,0.20000000298023224
10,2.5684139434878164,0.19415448606014252,2.53401517868042,0.20000000298023224
11,2.4098575971320675,0.19206680357456207,2.5576281547546387,0.20000000298023224
12,2.437873780602951,0.19624216854572296,2.467665195465088,0.20000000298023224
13,2.389008352801297,0.20459289848804474,2.4270272254943848,0.21875
14,2.292728969100124,0.21503131091594696,2.366518020629883,0.26875001192092896
15,2.258570578003726,0.2546972930431366,2.3069074153900146,0.30000001192092896
16,2.2393484449087953,0.24634654819965363,2.2721593379974365,0.3187499940395355
17,2.200719510339247,0.2839248478412628,2.232234239578247,0.3375000059604645
18,2.1191968113992807,0.3068893551826477,2.144688129425049,0.34375
19,2.0405275075072287,0.3110647201538086,2.085219621658325,0.34375
20,1.9448507859960726,0.3402922749519348,2.0508475303649902,0.36250001192092896
21,1.9797131818620048,0.3402922749519348,2.0086140632629395,0.375
22,1.864123592048199,0.3486430048942566,1.9135456085205078,0.375
23,1.6951057487838204,0.3549060523509979,1.8250782489776611,0.3812499940395355
24,1.671624100531815,0.3632567822933197,1.747717261314392,0.3812499940395355
25,1.6070663304318964,0.3716075122356415,1.6896998882293701,0.3812499940395355
26,1.4228340404765343,0.3862212896347046,1.6133359670639038,0.39375001192092896
27,1.2894100463465012,0.40292274951934814,1.6472980976104736,0.4625000059604645
28,1.2996503084835778,0.43215030431747437,1.5194270610809326,0.518750011920929
29,1.126238297818847,0.4655532240867615,1.4272857904434204,0.5562499761581421
30,1.1640331859628443,0.4759916365146637,1.4627755880355835,0.543749988079071
31,1.291351677978213,0.4906054139137268,1.2506368160247803,0.612500011920929
32,1.1056858326049837,0.5594989657402039,1.5998505353927612,0.5249999761581421
33,1.6481613819186025,0.4718162715435028,2.020049571990967,0.48124998807907104
34,2.088234024655097,0.4112734794616699,1.9857555627822876,0.4937500059604645
35,2.100779582662722,0.41336116194725037,2.233212947845459,0.5249999761581421
36,1.8690359841308912,0.4572024941444397,2.272198438644409,0.5625
37,1.8182662095804554,0.4989561438560486,2.1495680809020996,0.5874999761581421
38,1.7723633190286434,0.5281836986541748,1.8920148611068726,0.6000000238418579
39,1.6557233846262254,0.5427975058555603,1.6288566589355469,0.6187499761581421
40,1.5640703499441604,0.5365344285964966,1.628904938697815,0.6499999761581421
41,1.5819168210278474,0.5594989657402039,1.6779987812042236,0.6625000238418579
42,1.4910298916890377,0.6033402681350708,1.5601978302001953,0.668749988079071
43,1.4764293382461484,0.6116909980773926,1.5053422451019287,0.65625
44,1.37340561233632,0.6137787103652954,1.4596903324127197,0.6312500238418579
45,1.345894645549559,0.6033402681350708,1.3527414798736572,0.643750011920929
46,1.246039217598503,0.6367431879043579,1.2245171070098877,0.6875
47,1.2108964925021368,0.6722338199615479,1.5187240839004517,0.731249988079071
48,0.9417208046156579,0.7494781017303467,1.5885975360870361,0.78125
49,1.282441119311498,0.7891440391540527,2.2117626667022705,0.831250011920929
50,0.9963105348306309,0.8434237837791443,2.330008029937744,0.8500000238418579
51,1.0654637758816459,0.8580375909805298,1.1454025506973267,0.8062499761581421
52,0.8557459846418934,0.780793309211731,1.1325252056121826,0.6875
53,0.9867410619970652,0.6743215322494507,1.0530288219451904,0.71875
54,0.8183881050609597,0.6826722621917725,1.3260430097579956,0.8125
55,0.9813967552463795,0.7411273717880249,1.2355072498321533,0.8187500238418579
56,0.6655081371175969,0.81210857629776,1.257090449333191,0.793749988079071
57,0.6608971176913984,0.7974947690963745,1.4685760736465454,0.793749988079071
58,0.7098056802172252,0.8246346712112427,1.4128090143203735,0.793749988079071
59,0.6164648764317618,0.8601252436637878,1.2101002931594849,0.8374999761581421
60,0.5464380444464952,0.8684759736061096,1.1851497888565063,0.875
61,0.7408817452777153,0.893528163433075,0.9110490679740906,0.8687499761581421
62,0.47726880265924776,0.9164927005767822,0.6160778999328613,0.918749988079071
63,0.4170595126261542,0.9081419706344604,0.5649772882461548,0.887499988079071
64,0.33014015383660666,0.9081419706344604,0.5582069158554077,0.8999999761581421
65,0.35326880272594524,0.9144049882888794,0.8194977641105652,0.9125000238418579
66,0.457941771113549,0.9185803532600403,0.9642369151115417,0.9437500238418579
67,0.6678641061444373,0.9352818131446838,1.0305910110473633,0.9437500238418579
68,0.3251605289589637,0.9227557182312012,0.8627435564994812,0.831250011920929
69,0.5575967815574375,0.8601252436637878,0.9912574887275696,0.8125
70,0.7376197328273837,0.8100208640098572,2.173800230026245,0.862500011920929
71,1.1454201543505356,0.8997912406921387,1.9133720397949219,0.8500000238418579
72,0.8358985362321698,0.8810020685195923,0.6904385089874268,0.8500000238418579
73,0.6279202576470027,0.8350730538368225,0.6913715600967407,0.824999988079071
74,0.6491562126200483,0.8016701340675354,0.5186938047409058,0.875
75,0.6931124424138,0.8580375909805298,1.2831796407699585,0.887499988079071
76,0.5898051760888547,0.8830897808074951,0.5017067790031433,0.8812500238418579
77,0.5615210714818043,0.8371607661247253,0.7229434847831726,0.856249988079071
78,0.7203305541597975,0.8726513385772705,0.9707813262939453,0.887499988079071
79,0.8993821843431986,0.8810020685195923,1.0792427062988281,0.887499988079071
80,0.837952908618465,0.8810020685195923,0.9417058229446411,0.800000011920929
81,0.6579556950447704,0.81210857629776,0.8682193756103516,0.800000011920929
82,0.6202412326052194,0.7995824813842773,0.8424264788627625,0.856249988079071
83,0.5231863805919201,0.8663883209228516,1.1623923778533936,0.925000011920929
84,0.7012544775805543,0.8997912406921387,0.7923884987831116,0.9375
85,0.4000331305262938,0.9081419706344604,0.6754376292228699,0.8687499761581421
86,0.5757271128556922,0.8580375909805298,0.6458057165145874,0.862500011920929
87,0.5977531078588489,0.8601252436637878,0.5663939714431763,0.893750011920929
88,0.6587878454453263,0.8684759736061096,0.6034923791885376,0.925000011920929
89,0.7259347707593118,0.9081419706344604,0.4561008810997009,0.925000011920929
90,0.35411465740402953,0.9352818131446838,0.5433567762374878,0.893750011920929
91,0.44406842401480623,0.9018788933753967,0.6019037961959839,0.887499988079071
92,0.4518382500756011,0.9060542583465576,0.6006155014038086,0.918749988079071
93,0.5765500704530385,0.9352818131446838,0.38484033942222595,0.96875
94,0.362023597159316,0.9352818131446838,0.605049192905426,0.862500011920929
95,1.4746200147401813,0.8267223238945007,0.8850042223930359,0.75
96,1.9481091676027142,0.7098121047019958,1.0041135549545288,0.731249988079071
97,1.6081413520900592,0.6638830900192261,0.9656131863594055,0.7124999761581421
