,loss,acc,val_loss,val_acc
59,0.39103152782102174,0.9092826843261719,0.27272388339042664,0.955974817276001
60,0.32522618267606584,0.9303797483444214,0.2699757516384125,0.955974817276001
61,0.31460624543423393,0.9282700419425964,0.2400408387184143,0.9685534834861755
62,0.31066575797298285,0.9240506291389465,0.2167644202709198,0.9685534834861755
63,0.26838566469743785,0.9240506291389465,0.21671098470687866,0.9748427867889404
64,0.24988762644524312,0.9345991611480713,0.21901234984397888,0.9748427867889404
65,0.21735027375855023,0.949367105960846,0.20694077014923096,0.9748427867889404
66,0.1997471876159499,0.949367105960846,0.21176017820835114,0.9874213933944702
67,0.19609817768199533,0.9535865187644958,0.22185206413269043,0.9874213933944702
68,0.15757851195737782,0.9641350507736206,0.2571251690387726,0.9874213933944702
69,0.13701695587313126,0.9662446975708008,0.32302960753440857,0.9874213933944702
70,0.11626178560629173,0.9746835231781006,0.3749096095561981,0.9874213933944702
71,0.3441197535156701,0.9767932295799255,0.4200983941555023,0.9874213933944702
72,0.26871957368991545,0.9725738167762756,0.18579928576946259,0.9622641801834106
73,0.2703632355239321,0.9177215099334717,0.324109822511673,0.9371069073677063
74,0.27862099995089984,0.9135020971298218,0.6237437129020691,0.9622641801834106
75,0.24431681067128724,0.9514768123626709,0.6053147315979004,0.9748427867889404
76,0.12351848895539715,0.9641350507736206,0.5572006702423096,0.9874213933944702
77,0.23738692977508916,0.9599156379699707,0.6210367679595947,0.9874213933944702
78,0.37815490088382353,0.9641350507736206,0.5614877343177795,0.9874213933944702
79,0.23750898468343518,0.9641350507736206,0.5226308107376099,0.9874213933944702
80,0.21033650674397433,0.9620253443717957,0.26384976506233215,0.9874213933944702
81,0.16956834601953563,0.9725738167762756,0.17963363230228424,0.9811320900917053
82,0.17338037434258038,0.9599156379699707,0.3274029791355133,0.9874213933944702
83,0.13123934536795073,0.9599156379699707,0.39614373445510864,0.9874213933944702
84,0.10816610318447467,0.9789029359817505,0.40930551290512085,0.9874213933944702
85,0.12620799928777832,0.9704641103744507,0.43124768137931824,0.9874213933944702
86,0.10425569151649998,0.9746835231781006,0.474294513463974,0.9874213933944702
87,0.0974541927377383,0.9831223487854004,0.562004804611206,0.9811320900917053
88,0.11266007286964086,0.9767932295799255,0.5207671523094177,0.9874213933944702
89,0.07950889963640945,0.9894514679908752,0.5032005906105042,0.9937106966972351
90,0.07926160512091238,0.9873417615890503,0.47395309805870056,0.9874213933944702
91,0.10170814753333225,0.9831223487854004,0.1737842857837677,0.9874213933944702
92,0.07668850382294835,0.9831223487854004,0.22750645875930786,0.9874213933944702
93,0.07916090628014336,0.9767932295799255,0.27689313888549805,0.9874213933944702
94,0.05532386364564614,0.9915611743927002,0.35938894748687744,0.9874213933944702
95,0.21143098845134808,0.9852320551872253,0.13202737271785736,0.9874213933944702
96,0.15910021380721767,0.9746835231781006,0.10307563096284866,0.9937106966972351
97,0.1322672186961657,0.9810126423835754,0.10951030254364014,0.9937106966972351
98,0.130846581001322,0.9831223487854004,0.5500861406326294,0.9874213933944702
99,0.11503848295171552,0.9725738167762756,0.48818913102149963,0.9874213933944702
100,0.16197002267284233,0.9725738167762756,0.05148077756166458,0.9937106966972351
101,0.1422081597872424,0.9556962251663208,0.056458041071891785,0.9937106966972351
102,0.18726223040733658,0.9556962251663208,0.11687274277210236,0.9811320900917053
103,0.1825892934064825,0.9599156379699707,0.28255829215049744,0.9874213933944702
104,0.24760186043469715,0.9725738167762756,0.06070267781615257,0.9874213933944702
105,0.33708739582496355,0.9177215099334717,0.2918626070022583,0.8993710875511169
106,0.40523350289099325,0.8755274415016174,0.7149248719215393,0.9685534834861755
107,0.32041038956320234,0.947257399559021,0.8222092986106873,0.9874213933944702
108,0.2973318448298088,0.9810126423835754,0.680115282535553,0.9874213933944702
109,0.16855778290501125,0.9662446975708008,0.5747442841529846,0.9748427867889404
110,0.13297682805654873,0.9641350507736206,0.5451310873031616,0.9622641801834106
111,0.1540996386406291,0.9556962251663208,0.5362525582313538,0.9811320900917053
112,0.15166289167565133,0.9514768123626709,0.6346898674964905,0.9874213933944702
113,0.14108993974416065,0.9725738167762756,0.6237506866455078,0.9874213933944702
114,0.15537919952899595,0.9641350507736206,0.5997045636177063,0.9874213933944702
115,0.09459570050239563,0.9810126423835754,0.5981144905090332,0.9874213933944702
116,0.09430334349221821,0.9810126423835754,0.6213184595108032,0.9874213933944702
117,0.09018003189236806,0.9810126423835754,0.7673439979553223,0.9937106966972351
118,0.20144629000611447,0.9873417615890503,0.6325830221176147,0.9937106966972351
119,0.10630328195633265,0.9852320551872253,0.5555283427238464,0.955974817276001
120,0.2016905950468804,0.945147693157196,0.6292884945869446,0.9874213933944702
121,0.17183660580639096,0.9746835231781006,0.7415646910667419,0.9937106966972351
122,0.7918203540995151,0.9746835231781006,0.15418027341365814,0.955974817276001
123,0.68689247525694,0.8206751346588135,1.4695069789886475,0.6352201104164124
124,1.8317926231818864,0.5780590772628784,1.051601529121399,0.6855345964431763
125,1.1628644287837708,0.6898733973503113,0.6881903409957886,0.8993710875511169
126,0.9546227877653097,0.8481012582778931,1.358981728553772,0.9308176040649414
127,0.9671057917900729,0.892405092716217,0.9447298645973206,0.9245283007621765
128,0.7905609200272379,0.8881856799125671,0.5794366002082825,0.9182389974594116
129,0.5494750597305942,0.8438818454742432,0.4891824722290039,0.8742138147354126
130,0.5895125244740193,0.8059071898460388,0.5796660780906677,0.8616352081298828
131,0.5867869894212812,0.7890295386314392,0.608083963394165,0.9119496941566467
132,0.4916022932982143,0.8691983222961426,0.6009772419929504,0.9433962106704712
133,0.4987081823721214,0.9092826843261719,0.5935248136520386,0.9496855139732361
134,0.4743677630454679,0.9156118035316467,0.3837487995624542,0.9371069073677063
135,0.3681910382544441,0.9135020971298218,0.3544628322124481,0.9371069073677063
136,0.3683520639747507,0.8839662671089172,0.3522367775440216,0.9371069073677063
137,0.336910164054436,0.892405092716217,0.35224154591560364,0.9371069073677063
138,0.35162534894822517,0.9113923907279968,0.44048529863357544,0.955974817276001
139,0.28799188966992534,0.9198312163352966,0.5814593434333801,0.9685534834861755
140,0.250081577255756,0.945147693157196,0.6358741521835327,0.9748427867889404
141,0.20379465629782859,0.9599156379699707,0.6100635528564453,0.9748427867889404
142,0.23984468718872795,0.9683544039726257,0.5674161314964294,0.9748427867889404
143,0.15907145244411275,0.9662446975708008,0.5430673360824585,0.9874213933944702
144,0.19666547337664833,0.9746835231781006,0.5336140990257263,0.9874213933944702
145,0.13611248600835035,0.9704641103744507,0.561029851436615,0.9874213933944702
146,0.12451019329863762,0.9746835231781006,0.5779304504394531,0.9937106966972351
147,0.1185082007623926,0.9831223487854004,0.6956058740615845,0.9874213933944702
148,0.13209543348867683,0.9852320551872253,0.605700671672821,0.9874213933944702
149,0.11208004004593138,0.9767932295799255,0.5291060209274292,0.9937106966972351
150,0.10555643714052715,0.9831223487854004,0.500828742980957,0.9937106966972351
151,0.10991782930832875,0.9683544039726257,0.5118328928947449,0.9937106966972351
152,0.1030707122907357,0.9767932295799255,0.5411781072616577,0.9937106966972351
153,0.1049892156687467,0.9725738167762756,0.5689806938171387,0.9937106966972351
154,0.09418522553982112,0.9746835231781006,0.5979281067848206,0.9874213933944702
155,0.05485923773754498,0.9852320551872253,0.6416342258453369,0.9874213933944702
156,0.05598425192420493,0.9894514679908752,0.6737939119338989,0.9874213933944702
157,0.0561014433638959,0.9894514679908752,0.6726469397544861,0.9874213933944702
158,0.04531096577455726,0.9894514679908752,0.63228839635849,0.9937106966972351
159,0.08444539941690139,0.9915611743927002,0.5982473492622375,0.9937106966972351
160,0.04547073248820969,0.9936708807945251,0.5726689696311951,0.9937106966972351
161,0.03845669052520382,0.9915611743927002,0.5662435293197632,0.9937106966972351
162,0.04251790569332833,0.9936708807945251,0.5755893588066101,0.9937106966972351
163,0.05759388538478296,0.9915611743927002,0.9121978282928467,0.9937106966972351
164,0.2532610058281492,0.9915611743927002,0.8144989013671875,0.9937106966972351
165,0.16959560266401194,0.9852320551872253,0.7941027283668518,0.9937106966972351
166,0.09205718388788811,0.9831223487854004,0.8154454231262207,0.9937106966972351
167,0.0792606123389071,0.9810126423835754,0.8070222735404968,0.9874213933944702
168,0.11620843709143908,0.9725738167762756,0.8134036064147949,0.9874213933944702
169,0.3269540408492591,0.9683544039726257,0.8248986005783081,0.9874213933944702
170,0.5024901283944206,0.9388185739517212,0.9217853546142578,0.9119496941566467
171,0.9154753604518713,0.8164557218551636,1.0124080181121826,0.9245283007621765
172,0.37033303704442855,0.9008438587188721,0.9615722298622131,0.9685534834861755
173,0.48433121146029057,0.9388185739517212,1.107021689414978,0.9748427867889404
174,0.520036614268138,0.9409282803535461,0.8498121500015259,0.955974817276001
175,0.5332835439891251,0.9198312163352966,0.685832679271698,0.9496855139732361
176,0.31858615420035674,0.902953565120697,0.6165337562561035,0.9308176040649414
177,0.3508519634667328,0.8818565607070923,0.5665764808654785,0.955974817276001
178,0.25437324365231556,0.9135020971298218,0.5549593567848206,0.9874213933944702
179,0.22847667801732252,0.9367088675498962,0.6289207339286804,0.9874213933944702
180,0.458446286901643,0.9071729779243469,0.9641607403755188,0.805031418800354
181,1.2668987638336697,0.7257384061813354,1.0658239126205444,0.7672955989837646
182,1.4589511151052226,0.6835442781448364,0.996705949306488,0.7610062956809998
183,1.4707418106779266,0.6919831037521362,0.9667339324951172,0.7672955989837646
184,1.5423135863074773,0.702531635761261,0.8351322412490845,0.8113207817077637
185,1.0545113287897552,0.7383966445922852,0.6243608593940735,0.8364779949188232
186,0.7857792583698965,0.7616033554077148,0.592400312423706,0.849056601524353
187,0.6708740365656116,0.7742615938186646,0.5534191727638245,0.849056601524353
188,0.7201043070620122,0.7911392450332642,0.5598236322402954,0.8616352081298828
189,0.7051071891804788,0.7869198322296143,0.5726928114891052,0.8679245114326477
190,0.6841222460259868,0.8080168962478638,0.562027096748352,0.8742138147354126
191,0.6194235192069525,0.8270041942596436,0.559651255607605,0.8805031180381775
192,0.5822311222301757,0.8417721390724182,0.5284592509269714,0.9056603908538818
193,0.5856362518378954,0.8670886158943176,0.49854740500450134,0.9056603908538818
194,0.521704262696238,0.8734177350997925,0.4685981869697571,0.9119496941566467
195,0.5158223826673967,0.8755274415016174,0.4415404498577118,0.9119496941566467
196,0.5387567392381435,0.8713080286979675,0.40162181854248047,0.9245283007621765
197,0.4362610886620067,0.8839662671089172,0.3880543112754822,0.9245283007621765
198,0.45590154782629216,0.8670886158943176,0.3682529628276825,0.9245283007621765
199,0.3696264775493477,0.8755274415016174,0.4000454545021057,0.9308176040649414
