,loss,acc,val_loss,val_acc
0,1.826828071336706,0.74472576379776,1.420918583869934,0.6855345964431763
1,1.5455311431160457,0.4641350209712982,1.3526986837387085,0.21383647620677948
2,1.4082652596984735,0.27004218101501465,1.3108159303665161,0.21383647620677948
3,1.385231437562387,0.27426159381866455,1.2888802289962769,0.29559749364852905
4,1.342843367580623,0.3122362792491913,1.248664379119873,0.3962264060974121
5,1.3094091002951191,0.34388184547424316,1.1999708414077759,0.42138364911079407
6,1.2851364396292448,0.37763711810112,1.153367280960083,0.43396225571632385
7,1.2186753795116763,0.4071730077266693,1.1034184694290161,0.4528301954269409
8,1.1732713487077866,0.4113923907279968,1.047271490097046,0.4591194987297058
9,1.139673945270007,0.44936707615852356,0.9929458498954773,0.4654088020324707
10,1.1148203525865128,0.4388185739517212,0.953869104385376,0.4779874086380005
11,1.0428877530721672,0.472573846578598,0.9076781868934631,0.553459107875824
12,1.028729152578845,0.48523205518722534,0.8820716142654419,0.5660377144813538
13,0.985967599892918,0.5105485320091248,0.8515201807022095,0.6352201104164124
14,0.9281484006829402,0.5717299580574036,0.781580924987793,0.7610062956809998
15,0.9465716755339868,0.6561181545257568,0.7554658055305481,0.7987421154975891
16,0.8763978956620905,0.7594936490058899,0.7066770792007446,0.7798742055892944
17,0.8211837237394308,0.7236286997795105,0.6476183533668518,0.7672955989837646
18,0.7390784055371827,0.7299578189849854,0.6054513454437256,0.8176100850105286
19,0.6817018344432493,0.7827004194259644,0.5909565687179565,0.8427672982215881
20,0.7229101655352468,0.746835470199585,0.6490228772163391,0.7735849022865295
21,0.7899537946604476,0.7278481125831604,0.6547220349311829,0.7861635088920593
22,0.7222219184984134,0.7848101258277893,0.5887421369552612,0.8427672982215881
23,0.6628694732983907,0.8122363090515137,0.560443639755249,0.8553459048271179
24,0.6443877521949478,0.850210964679718,0.5371237993240356,0.8679245114326477
25,0.657019563868076,0.8396624326705933,0.513339102268219,0.8553459048271179
26,0.5657794820105476,0.8354430198669434,0.4844484031200409,0.8553459048271179
27,0.53742135577061,0.8481012582778931,0.40834343433380127,0.8867924809455872
28,0.4848319779971481,0.892405092716217,0.3761295676231384,0.8742138147354126
29,0.4327786402611793,0.8565400838851929,0.3878129720687866,0.8867924809455872
30,0.400754422829624,0.8839662671089172,0.3515847623348236,0.9182389974594116
31,0.3743523971692419,0.9177215099334717,0.3300311267375946,0.9182389974594116
32,0.35482036287774515,0.905063271522522,0.2991034686565399,0.9308176040649414
33,0.2936836757740391,0.9177215099334717,0.2794364392757416,0.9245283007621765
34,0.27934511967852144,0.9177215099334717,0.38191401958465576,0.955974817276001
35,0.5337958699288751,0.945147693157196,0.2257341891527176,0.9496855139732361
36,0.28127085785322553,0.9240506291389465,0.2683126926422119,0.9119496941566467
37,0.35910893706329766,0.8691983222961426,0.27679216861724854,0.8993710875511169
38,0.3100565944794361,0.8966244459152222,0.2596066892147064,0.9433962106704712
39,0.24796115647891404,0.947257399559021,0.4105505645275116,0.955974817276001
40,0.3296981412398664,0.9430379867553711,0.39530864357948303,0.8742138147354126
41,0.3900642784838938,0.8734177350997925,0.523891270160675,0.805031418800354
