,loss,acc,val_loss,val_acc
0,1.7133938586786546,0.7974947690963745,1.6741478443145752,0.7749999761581421
1,1.5242470731814868,0.7974947690963745,1.5795691013336182,0.7749999761581421
2,1.4575248715275264,0.7974947690963745,1.5215141773223877,0.7749999761581421
3,1.4191028641260741,0.7974947690963745,1.4804491996765137,0.7749999761581421
4,1.3887591556119023,0.7974947690963745,1.4478209018707275,0.7749999761581421
5,1.3645783296955403,0.8016701340675354,1.4265291690826416,0.7749999761581421
6,1.3496673286334457,0.7661795616149902,1.4189608097076416,0.6812499761581421
7,1.345401712897426,0.6430062651634216,1.4169206619262695,0.5375000238418579
8,1.3402494212033107,0.557411253452301,1.4142886400222778,0.5249999761581421
9,1.3372163003571098,0.5240083336830139,1.409949779510498,0.5062500238418579
10,1.3341489522591514,0.5114822387695312,1.4042253494262695,0.4937500059604645
11,1.3263893674957976,0.5114822387695312,1.3965892791748047,0.512499988079071
12,1.3211018314938954,0.5281836986541748,1.3895288705825806,0.5249999761581421
13,1.315440819507352,0.555323600769043,1.382216453552246,0.550000011920929
14,1.3112904602401192,0.5699373483657837,1.3792448043823242,0.59375
15,1.3043674541664523,0.6158663630485535,1.3707480430603027,0.6312500238418579
16,1.3042100670442203,0.6096033453941345,1.3629534244537354,0.6625000238418579
17,1.2946324438043328,0.6513569951057434,1.3556782007217407,0.7124999761581421
18,1.2817718487442908,0.6951983571052551,1.342685580253601,0.731249988079071
19,1.264623725588486,0.7118998169898987,1.3169214725494385,0.8125
20,1.2405959415037597,0.81210857629776,1.3103468418121338,0.8062499761581421
21,1.2217699642718958,0.8350730538368225,1.2714569568634033,0.793749988079071
22,1.1897955689898114,0.81210857629776,1.2452284097671509,0.8125
23,1.1803004094603664,0.8246346712112427,1.2473434209823608,0.824999988079071
24,1.164521810157314,0.8434237837791443,1.2785098552703857,0.862500011920929
25,1.1624079385231831,0.8643006086349487,1.2320518493652344,0.90625
26,1.1109341146552736,0.9060542583465576,1.238948106765747,0.8999999761581421
