,loss,acc,val_loss,val_acc
0,1.5725621740992477,0.4451219439506531,1.3719249963760376,0.4060606062412262
1,1.4192415030021979,0.3861788511276245,1.3712562322616577,0.4121212065219879
2,1.3533802410451377,0.4451219439506531,1.289556622505188,0.41818180680274963
3,1.2558596424940156,0.4695121943950653,1.19404137134552,0.4363636374473572
4,1.2208346264149115,0.48373982310295105,1.0971311330795288,0.539393961429596
5,1.2000438411061356,0.522357702255249,1.0598946809768677,0.6000000238418579
6,1.1093431808115022,0.5670731663703918,0.9811542630195618,0.6424242258071899
7,1.0525951463032543,0.5813007950782776,0.9270911812782288,0.6666666865348816
8,1.015359471968519,0.6097561120986938,0.8675280213356018,0.6727272868156433
9,0.9405352284268635,0.6280487775802612,0.8487324118614197,0.6969696879386902
10,0.9337946433361953,0.6626016497612,0.7245105504989624,0.7757575511932373
11,0.882858778887648,0.6747967600822449,0.6794407963752747,0.7636363506317139
12,0.827542871963687,0.6626016497612,0.6578324437141418,0.8181818127632141
13,0.8031573072681583,0.7215447425842285,0.659304141998291,0.8606060743331909
14,0.6911026753061186,0.8028455376625061,0.6711792945861816,0.903030276298523
15,0.6249761721952175,0.8313007950782776,0.5679975748062134,0.8727272748947144
16,0.5528426218808182,0.8211382031440735,0.5146068930625916,0.8909090757369995
17,0.5106291315419887,0.8678861856460571,0.48620229959487915,0.8909090757369995
18,0.4317389855055305,0.8821138143539429,0.38273370265960693,0.8969696760177612
19,0.333494859013131,0.9146341681480408,0.5790297389030457,0.9272727370262146
20,0.3225062676076967,0.9390243887901306,0.47813576459884644,0.9212121367454529
21,0.233580698811911,0.934959352016449,0.46487998962402344,0.9333333373069763
22,0.19517361863357266,0.9369918704032898,0.5110445022583008,0.939393937587738
23,0.16420674239232289,0.957317054271698,1.0874606370925903,0.9636363387107849
24,0.1549977375482156,0.9674796462059021,0.7035401463508606,0.9515151381492615
25,0.16280262911222815,0.9430894255638123,0.8015782237052917,0.9151515364646912
26,0.37269173211198514,0.9308943152427673,3.555065870285034,0.9272727370262146
27,1.2063797770476923,0.9552845358848572,1.2016785144805908,0.903030276298523
28,0.2903433711063571,0.9247967600822449,0.601656436920166,0.8363636136054993
29,0.6113214168122144,0.8109756112098694,0.6382232308387756,0.8060606122016907
30,0.6553779811393924,0.7886179089546204,0.4075329303741455,0.9151515364646912
31,0.3985113990985281,0.8943089246749878,0.436233788728714,0.9454545378684998
32,0.46313237950084657,0.9207317233085632,0.34494301676750183,0.9575757384300232
33,0.37127278829977767,0.9308943152427673,0.3536798357963562,0.9212121367454529
34,0.390734122778342,0.8882113695144653,0.40450045466423035,0.8666666746139526
35,0.36658303766715816,0.8739837408065796,0.39000368118286133,0.9151515364646912
36,0.27493067049398656,0.9268292784690857,0.33449000120162964,0.9575757384300232
37,0.26643348563977376,0.9430894255638123,0.3388485908508301,0.9696969985961914
38,0.23091094777351473,0.9430894255638123,0.23161181807518005,0.9515151381492615
39,0.20857588292621984,0.9471544623374939,0.27837589383125305,0.9151515364646912
40,0.2535939560673101,0.9207317233085632,0.27257996797561646,0.9212121367454529
41,0.20310892285854837,0.9491869807243347,0.32630813121795654,0.9575757384300232
42,0.16475280780133192,0.9715447425842285,0.2744351029396057,0.9515151381492615
43,0.13985139688825218,0.9735772609710693,0.27422380447387695,0.9575757384300232
44,0.14341281935936068,0.9735772609710693,0.2426193207502365,0.9636363387107849
45,0.10449122322526405,0.9796748161315918,0.20844580233097076,0.9696969985961914
46,0.08995183193829001,0.9817073345184326,0.18169857561588287,0.9696969985961914
47,0.0993314164925397,0.9735772609710693,0.16927237808704376,0.9757575988769531
48,0.07870713233705459,0.9796748161315918,0.18389835953712463,0.9757575988769531
49,0.1592302527127227,0.977642297744751,0.18583789467811584,0.9696969985961914
50,0.1275774838963175,0.977642297744751,0.20207461714744568,0.9757575988769531
51,0.08028205096479354,0.9817073345184326,0.126826211810112,0.9636363387107849
52,0.07661026286158135,0.9756097793579102,0.1486586630344391,0.9696969985961914
53,0.07460663552449001,0.977642297744751,0.2748856842517853,0.9575757384300232
54,0.08771145265034544,0.9817073345184326,0.2926355302333832,0.9272727370262146
55,0.27046756918837384,0.9268292784690857,0.34360888600349426,0.9333333373069763
56,0.20781006221848775,0.9390243887901306,0.38882195949554443,0.9757575988769531
57,0.13916579833844814,0.9878048896789551,0.5427462458610535,0.9696969985961914
58,0.08227496364010059,0.9878048896789551,0.6243441700935364,0.9696969985961914
59,0.0860439011357664,0.9756097793579102,0.17705197632312775,0.9636363387107849
60,0.13067894495599638,0.9512194991111755,0.5948880314826965,0.8545454740524292
61,0.29104602554949316,0.9207317233085632,0.3521609604358673,0.9333333373069763
62,0.1525052198307301,0.9593495726585388,0.526109516620636,0.9696969985961914
63,0.19881993362574074,0.9837398529052734,0.4885092079639435,0.9757575988769531
64,0.13584784709098863,0.9898374080657959,0.17069551348686218,0.9696969985961914
65,0.0888262022801531,0.9735772609710693,0.1536523699760437,0.9515151381492615
66,0.10670323476074188,0.9532520174980164,0.13926126062870026,0.9575757384300232
67,0.09160261452803767,0.9634146094322205,0.12870824337005615,0.9818181991577148
68,0.06797622919567232,0.9756097793579102,0.925102174282074,0.9636363387107849
69,0.17297257737415592,0.977642297744751,0.9000865817070007,0.9696969985961914
70,0.06398258751969997,0.9857723712921143,0.1364121437072754,0.9818181991577148
71,0.05476073433107477,0.9796748161315918,0.12840846180915833,0.9696969985961914
72,0.07724986728129347,0.9817073345184326,0.14483830332756042,0.9696969985961914
