,loss,acc,val_loss,val_acc
0,2.640015294637539,0.4503171145915985,1.8978947401046753,0.18987341225147247
1,2.034535998269821,0.22832980751991272,1.86585533618927,0.18987341225147247
2,1.9876102761032717,0.23467230796813965,1.781264305114746,0.27848100662231445
3,1.85522962423006,0.2875264286994934,1.6488364934921265,0.3544303774833679
4,1.736083542065691,0.33615222573280334,1.5991384983062744,0.37974682450294495
5,1.6030279292112677,0.39534884691238403,1.5381251573562622,0.40506330132484436
6,1.6811904544306104,0.42071881890296936,1.4395287036895752,0.40506330132484436
7,1.6472526211567207,0.39746299386024475,1.346988320350647,0.3670886158943176
8,1.5299794353843996,0.35729387402534485,1.2959085702896118,0.3670886158943176
9,1.476789140298049,0.35729387402534485,1.2353694438934326,0.3987341821193695
10,1.4037063096592846,0.3932346701622009,1.1459640264511108,0.4873417615890503
11,1.3759729915139034,0.44186046719551086,1.0721343755722046,0.5822784900665283
12,1.2619891942933548,0.5116279125213623,1.009979248046875,0.6455696225166321
13,1.1936998735270592,0.5454545617103577,0.9538158178329468,0.6265822649002075
14,1.0977043508223197,0.5771670341491699,0.8935419321060181,0.6898733973503113
15,1.0221623265466024,0.6321353316307068,0.8069413304328918,0.797468364238739
16,0.9611530435009689,0.7167019248008728,0.7472687363624573,0.8164557218551636
17,0.8945406089373421,0.7209302186965942,0.7068045139312744,0.7721518874168396
18,0.8297127010202306,0.7167019248008728,0.6457566022872925,0.8291139006614685
19,0.798385535183719,0.7568710446357727,0.6916217803955078,0.7721518874168396
20,0.8505275224278391,0.6849894523620605,0.6615108847618103,0.7784810066223145
21,0.8032797019274995,0.7082452178001404,0.621998131275177,0.8101266026496887
22,0.8547546721160034,0.7547568678855896,0.5756435394287109,0.8164557218551636
23,0.7571537361084533,0.773784339427948,0.5687144994735718,0.7911392450332642
24,0.8354026673964163,0.7610993385314941,0.5457352995872498,0.8164557218551636
25,0.6781058712187076,0.8224101662635803,0.48557087779045105,0.8544303774833679
26,0.7140058435294895,0.8245242834091187,0.49676233530044556,0.8797468543052673
27,0.5814768864790935,0.8921775817871094,0.38868263363838196,0.8734177350997925
28,0.5507194432597332,0.8562368154525757,0.40509212017059326,0.8417721390724182
29,0.5302764387765848,0.8562368154525757,0.3857649862766266,0.8670886158943176
30,0.5422059363719021,0.858350932598114,0.3207312822341919,0.8987341523170471
31,0.3844261261423849,0.900634229183197,0.40418556332588196,0.9367088675498962
32,0.5172010665212071,0.9112050533294678,0.3181867003440857,0.9113923907279968
33,0.4907979485726508,0.8646934628486633,0.31598660349845886,0.8987341523170471
34,0.39325235094126887,0.8879492878913879,0.2521637976169586,0.9430379867553711
35,0.48023437823604076,0.9344608783721924,0.1876429170370102,0.9303797483444214
36,0.38474896430465183,0.900634229183197,0.4261036217212677,0.8481012582778931
37,0.5073545815828738,0.8372092843055725,0.39307987689971924,0.8797468543052673
38,0.47896929132509936,0.8752642869949341,0.3390819728374481,0.9240506291389465
39,0.6139071319118362,0.8816067576408386,0.2939915359020233,0.9430379867553711
40,0.4424113164996496,0.9048625826835632,0.24757865071296692,0.9240506291389465
41,0.37987360112510826,0.8985201120376587,0.2866196632385254,0.892405092716217
42,0.5599476580387946,0.873150110244751,0.347776859998703,0.8607594966888428
43,0.42537674314123886,0.8625792860984802,0.2763902544975281,0.8987341523170471
44,0.31036916973726947,0.9090909361839294,0.1871785819530487,0.949367105960846
45,0.3961255295836144,0.9408034086227417,0.17262206971645355,0.949367105960846
46,0.2542934918945486,0.9323467016220093,0.31218060851097107,0.905063271522522
47,0.36136758239274297,0.8837209343910217,0.23426967859268188,0.9113923907279968
48,0.28895095337268917,0.9386892318725586,0.1476636379957199,0.9556962251663208
49,0.24312167241381794,0.957716703414917,0.15116316080093384,0.9556962251663208
50,0.29920709158351005,0.9513742327690125,0.21006207168102264,0.9367088675498962
51,0.2620103702610693,0.9217758774757385,0.1700105220079422,0.9430379867553711
52,0.23706136716344645,0.9450317025184631,0.11905722320079803,0.9683544039726257
53,0.27091561796549257,0.9661733508110046,1.5991661548614502,0.949367105960846
54,0.5688775272500439,0.9704017043113708,0.343575656414032,0.905063271522522
55,0.4194425822060406,0.8689217567443848,0.5327821969985962,0.8227847814559937
56,0.5183081288544371,0.8350951671600342,0.3333292007446289,0.892405092716217
57,0.2872820867040445,0.900634229183197,0.13327185809612274,0.9620253443717957
58,0.5894775630051692,0.9450317025184631,0.47386908531188965,0.9683544039726257
59,0.608082290998725,0.9534883499145508,0.1559371054172516,0.9746835231781006
60,0.3043257988532552,0.9238900542259216,0.2109643518924713,0.9367088675498962
61,0.33444097688535807,0.8942917585372925,0.27409812808036804,0.892405092716217
62,0.36956408241838534,0.8562368154525757,0.2299126535654068,0.9113923907279968
63,0.3607268523716271,0.9133192300796509,0.12497025728225708,0.9430379867553711
64,0.24347739186271805,0.9450317025184631,0.08211544901132584,0.9746835231781006
65,0.15553705422621197,0.9619450569152832,0.06656274199485779,0.9873417615890503
66,0.14100604715420378,0.9788583517074585,0.05910501629114151,0.9746835231781006
67,0.10621555880436685,0.985200822353363,0.1428079903125763,0.9746835231781006
68,0.11420449590897207,0.9809725284576416,0.3143530786037445,0.9810126423835754
69,0.10560710999098691,0.9809725284576416,0.29957330226898193,0.9873417615890503
70,0.13405478199112994,0.9767441749572754,0.2982168197631836,0.9873417615890503
71,0.06262876880187816,0.9873149991035461,0.2891940772533417,0.9873417615890503
72,0.06316831011726791,0.9873149991035461,0.29233092069625854,0.9936708807945251
73,0.064395775652272,0.9873149991035461,0.2656393349170685,0.9936708807945251
74,0.04806396892849537,0.9957716464996338,0.016959164291620255,0.9936708807945251
75,0.05577322769020123,0.985200822353363,0.7176329493522644,0.9873417615890503
76,0.2946668707039089,0.9830867052078247,1.5448640584945679,0.9683544039726257
77,0.18801304824004467,0.9767441749572754,0.09422263503074646,0.9683544039726257
78,0.17096838644896703,0.9534883499145508,0.30007752776145935,0.9367088675498962
79,0.18060936002222228,0.9556025266647339,0.062496449798345566,0.9683544039726257
80,0.06221804683575166,0.9767441749572754,0.0290375966578722,0.9936708807945251
81,0.060562216974086036,0.9936575293540955,0.043367888778448105,1.0
82,0.10407575035574068,0.9915433526039124,0.038421113044023514,1.0
83,0.05707075977678279,0.9915433526039124,0.02663099579513073,0.9873417615890503
84,0.050142994170209065,0.9894291758537292,0.03592833876609802,0.9810126423835754
85,0.08042686338089486,0.9809725284576416,0.07449211925268173,0.9746835231781006
86,0.08772804729845257,0.9788583517074585,0.9518080949783325,0.9683544039726257
87,0.0808740475591091,0.9746299982070923,0.08686651289463043,0.9683544039726257
88,0.14110462836936966,0.9471458792686462,0.14811493456363678,0.9556962251663208
89,0.10774293979807081,0.9661733508110046,1.0591892004013062,0.9620253443717957
90,0.17887328990418108,0.9809725284576416,1.0913747549057007,0.9746835231781006
91,0.19592351234866498,0.9873149991035461,0.1396007388830185,0.9556962251663208
92,0.5457174898958105,0.8541226387023926,1.7289111614227295,0.5253164768218994
93,1.7074232764274322,0.5095137357711792,0.7666479349136353,0.7088607549667358
94,1.1507693939934824,0.7505285143852234,0.6157894134521484,0.8860759735107422
95,0.9930784389786186,0.8604651093482971,0.3000454604625702,0.9240506291389465
96,0.5442181981895237,0.8668076395988464,0.4062418043613434,0.8291139006614685
97,0.442931969246451,0.816067636013031,0.3803064227104187,0.8417721390724182
98,0.391459576360267,0.8625792860984802,0.2958680987358093,0.9556962251663208
99,0.3084073854929297,0.9344608783721924,0.15708491206169128,0.9683544039726257
100,0.3738702490264215,0.9534883499145508,0.18711228668689728,0.9683544039726257
101,0.34820135715899964,0.9556025266647339,0.20210963487625122,0.949367105960846
102,0.291364534586731,0.9260042309761047,0.18309469521045685,0.9556962251663208
103,0.24583106706938834,0.9386892318725586,0.14659632742404938,0.9620253443717957
