,loss,acc,val_loss,val_acc
0,1.1112818797595316,0.5344467759132385,1.1718721389770508,0.737500011920929
1,1.0597745289633318,0.7118998169898987,1.1309069395065308,0.7875000238418579
2,1.021207938736814,0.780793309211731,1.0976665019989014,0.7875000238418579
3,0.9825157818067547,0.8100208640098572,1.0731276273727417,0.7749999761581421
4,0.9582285769050455,0.8288100361824036,1.0569955110549927,0.793749988079071
5,0.9447565974671557,0.8329854011535645,1.0434706211090088,0.7875000238418579
6,0.9205433985136745,0.8267223238945007,1.0209071636199951,0.800000011920929
7,0.9108623007394078,0.8308976888656616,1.005801796913147,0.800000011920929
8,0.8759209684140996,0.8225469589233398,0.9935659170150757,0.800000011920929
9,0.8761427071497684,0.8079332113265991,0.9811727404594421,0.800000011920929
10,0.8495918241074787,0.8371607661247253,0.9584344625473022,0.800000011920929
11,0.8472906428239539,0.8225469589233398,0.9285866022109985,0.8062499761581421
12,0.8163077169271004,0.8329854011535645,0.9068326950073242,0.8125
13,0.8094041466961823,0.8267223238945007,0.8936335444450378,0.8125
14,0.8037380912109805,0.8288100361824036,0.8846448659896851,0.8125
15,0.7649609697885453,0.8246346712112427,0.8751353025436401,0.824999988079071
16,0.7517045817195996,0.8371607661247253,0.8605791926383972,0.824999988079071
17,0.7364749222807198,0.8434237837791443,0.8433836698532104,0.824999988079071
18,0.7354808892735858,0.8267223238945007,0.8229347467422485,0.8062499761581421
19,0.7038076353222443,0.8371607661247253,0.8135849237442017,0.8062499761581421
20,0.7029873614271399,0.8350730538368225,0.7982751131057739,0.8062499761581421
21,0.6631876495287662,0.8580375909805298,0.7750823497772217,0.8062499761581421
22,0.6672175948455588,0.8413361310958862,0.7506198883056641,0.824999988079071
23,0.6500850357193041,0.8538622260093689,0.7261368036270142,0.831250011920929
24,0.6095071110197796,0.8455114960670471,0.6892513036727905,0.8125
25,0.5896680555413312,0.8768267035484314,0.6588143110275269,0.8187500238418579
26,0.5657306054688694,0.8663883209228516,0.6660526394844055,0.8187500238418579
27,0.5282411366265601,0.8705636858940125,0.718417763710022,0.84375
28,0.536967615742773,0.8684759736061096,0.5796512365341187,0.84375
29,0.4900279923620204,0.8475991487503052,0.5525802373886108,0.862500011920929
30,0.4991709766034542,0.8830897808074951,0.5826078653335571,0.856249988079071
31,0.4762519598007202,0.887265145778656,0.6143370866775513,0.862500011920929
32,0.4952468806119453,0.8455114960670471,0.6544605493545532,0.7562500238418579
33,0.6425651238457395,0.7306889295578003,0.7562392354011536,0.731249988079071
34,0.6190864502263717,0.743215024471283,0.6592758893966675,0.8125
35,0.49820336431949275,0.8308976888656616,0.5248326063156128,0.8812500238418579
36,0.47177147915069645,0.8643006086349487,0.5401929020881653,0.875
37,0.5043354005181466,0.8601252436637878,0.4987699091434479,0.8687499761581421
38,0.45880698566645817,0.855949878692627,0.49160027503967285,0.893750011920929
39,0.4363445582369922,0.8684759736061096,0.5333037972450256,0.893750011920929
40,0.4030162810283812,0.9081419706344604,0.671369194984436,0.8812500238418579
41,0.3829310330443691,0.9185803532600403,0.646307647228241,0.875
42,0.4216417382181562,0.8768267035484314,0.6383980512619019,0.824999988079071
43,0.47927945945606354,0.8246346712112427,0.6404455900192261,0.824999988079071
44,0.4632253625696537,0.8371607661247253,0.641917884349823,0.862500011920929
45,0.40343016062499587,0.8726513385772705,0.6291797757148743,0.875
46,0.369538497887474,0.9144049882888794,0.6651317477226257,0.887499988079071
47,0.48749013447313566,0.9018788933753967,0.4430351257324219,0.8999999761581421
48,0.41182619706573964,0.8851774334907532,0.4684865474700928,0.856249988079071
49,0.45017655053815664,0.8392484188079834,0.5064226388931274,0.84375
50,0.41534233043487484,0.8601252436637878,0.4844539761543274,0.9125000238418579
51,0.37759171640947614,0.9060542583465576,0.5326327085494995,0.9125000238418579
52,0.3808054215972757,0.9144049882888794,0.5810517072677612,0.9125000238418579
53,0.37462043158694447,0.924843430519104,0.5702532529830933,0.9125000238418579
54,0.31639567583737144,0.931106448173523,0.5672776103019714,0.90625
55,0.30304253455990293,0.9290187954902649,0.5714410543441772,0.90625
56,0.36010392355520693,0.9144049882888794,0.5744266510009766,0.887499988079071
57,0.34512238294695013,0.9060542583465576,0.45461153984069824,0.893750011920929
58,0.3454681272173227,0.9039666056632996,0.3854341208934784,0.8999999761581421
59,0.3705186399014857,0.887265145778656,0.3868638575077057,0.90625
60,0.3570088159316268,0.887265145778656,0.38443246483802795,0.8999999761581421
