,loss,acc,val_loss,val_acc
0,1.241677343593871,0.24683544039726257,1.1681294441223145,0.37735849618911743
1,1.14300509092677,0.3691983222961426,1.1391957998275757,0.7421383857727051
2,1.105855329630244,0.5611814260482788,1.0828388929367065,0.6666666865348816
3,1.0560819634908363,0.5569620132446289,1.0290337800979614,0.5283018946647644
4,1.006101768731065,0.5379746556282043,0.9864476919174194,0.6352201104164124
5,0.9900606966219874,0.554852306842804,0.9445503950119019,0.698113203048706
6,0.9681294562947398,0.6223628520965576,0.8799657225608826,0.7672955989837646
7,0.927042407074055,0.6033755540847778,0.8425797820091248,0.8176100850105286
8,0.8853645138599702,0.6729958057403564,0.8071197867393494,0.8176100850105286
9,0.8333350032693726,0.7320675253868103,0.8040655851364136,0.8301886916160583
10,0.8593229500553276,0.7320675253868103,0.777744472026825,0.8364779949188232
11,0.7970228451716749,0.7616033554077148,0.7240221500396729,0.8427672982215881
12,0.7681579255353549,0.7679324746131897,0.6768913269042969,0.8427672982215881
13,0.7331807311577133,0.799578070640564,0.637701690196991,0.8616352081298828
14,0.6602442958686925,0.8291139006614685,0.5639221668243408,0.8742138147354126
15,0.5890051961448122,0.8481012582778931,0.5094546675682068,0.9056603908538818
16,0.559745798382578,0.8628692030906677,0.6113861203193665,0.9308176040649414
17,0.5703750612363534,0.8776371479034424,0.4944317042827606,0.8805031180381775
18,0.5368811113421927,0.8270041942596436,0.4696946144104004,0.8364779949188232
19,0.4931787239851328,0.8185654282569885,0.41776588559150696,0.9308176040649414
20,0.40288299422726853,0.9303797483444214,0.3766985833644867,0.9371069073677063
21,0.3507200664357294,0.9177215099334717,0.3609774112701416,0.9245283007621765
22,0.35013110476707104,0.9198312163352966,0.3222901523113251,0.9308176040649414
23,0.3414219235569113,0.9240506291389465,0.3512876629829407,0.9433962106704712
24,0.2736114994131563,0.9388185739517212,0.35357919335365295,0.9371069073677063
25,0.22240323972601428,0.9535865187644958,0.4345252215862274,0.8993710875511169
26,0.35033217676078215,0.8987341523170471,0.3015097975730896,0.9245283007621765
27,0.3664012988911399,0.9071729779243469,0.4267730116844177,0.9119496941566467
28,0.368942676717219,0.9303797483444214,0.31008434295654297,0.9371069073677063
29,0.33001080545192024,0.9261603355407715,0.23464179039001465,0.9308176040649414
30,0.2879426759758076,0.9156118035316467,0.21913360059261322,0.9685534834861755
31,0.2691572649317955,0.9388185739517212,0.19581162929534912,0.9685534834861755
32,0.23272787858162247,0.9345991611480713,0.24121561646461487,0.9622641801834106
