,loss,acc,val_loss,val_acc
0,7.314734803361037,0.5908141732215881,6.830160617828369,0.26249998807907104
1,6.387639330423949,0.2776618003845215,6.070382118225098,0.21250000596046448
2,5.834788195026692,0.21085594594478607,5.614133358001709,0.20624999701976776
3,5.307466586596782,0.20041753351688385,5.208647727966309,0.20624999701976776
4,4.964706719543839,0.19624216854572296,4.852970600128174,0.21250000596046448
5,4.675770214056919,0.19624216854572296,4.542017459869385,0.20624999701976776
6,4.434287738202758,0.19624216854572296,4.221627235412598,0.20624999701976776
7,3.9837396169754062,0.19624216854572296,3.8999950885772705,0.20624999701976776
8,3.7312606610435535,0.19624216854572296,3.6971163749694824,0.20624999701976776
9,3.51209973990295,0.19624216854572296,3.5223898887634277,0.20624999701976776
10,3.4733221804672594,0.19624216854572296,3.2791717052459717,0.20624999701976776
11,3.20727796843256,0.19624216854572296,3.155944347381592,0.20624999701976776
12,3.0468463728472686,0.19624216854572296,3.0530641078948975,0.20624999701976776
13,2.944037816718625,0.19624216854572296,2.9656224250793457,0.20624999701976776
14,2.967878432761652,0.19624216854572296,2.8876378536224365,0.20624999701976776
15,2.87497015039209,0.19624216854572296,2.820744037628174,0.20624999701976776
16,2.7716316728850745,0.19624216854572296,2.765611171722412,0.20624999701976776
17,2.7208929101709036,0.19624216854572296,2.716179370880127,0.20624999701976776
18,2.6793233014347657,0.19624216854572296,2.6719613075256348,0.20624999701976776
19,2.6000988319173985,0.19624216854572296,2.632641315460205,0.20624999701976776
20,2.5813989564620874,0.19624216854572296,2.5954394340515137,0.20624999701976776
21,2.5792251429627484,0.19624216854572296,2.5671679973602295,0.20624999701976776
22,2.5655216319575938,0.19624216854572296,2.538543224334717,0.20624999701976776
23,2.611996044445635,0.19624216854572296,2.5109703540802,0.20624999701976776
24,2.5275316925287745,0.19624216854572296,2.482339382171631,0.20624999701976776
25,2.4497040263795156,0.19624216854572296,2.4508368968963623,0.20624999701976776
26,2.5315826735566205,0.19624216854572296,2.4171531200408936,0.20624999701976776
27,2.4250343746830376,0.19624216854572296,2.3919003009796143,0.20624999701976776
28,2.438924437027137,0.19624216854572296,2.3573880195617676,0.20624999701976776
29,2.4568429963822656,0.19624216854572296,2.32551908493042,0.20624999701976776
30,2.3559029027664087,0.19624216854572296,2.292860507965088,0.20624999701976776
31,2.319670163017225,0.19624216854572296,2.2600951194763184,0.20624999701976776
32,2.318044884468668,0.19624216854572296,2.231966733932495,0.20624999701976776
33,2.3398413150444908,0.19624216854572296,2.209329128265381,0.20624999701976776
34,2.345522061768056,0.19624216854572296,2.1900405883789062,0.20624999701976776
35,2.3274993468425964,0.19624216854572296,2.1716418266296387,0.20624999701976776
36,2.310735307307233,0.19624216854572296,2.1518967151641846,0.20624999701976776
37,2.2729087951038975,0.19624216854572296,2.1305437088012695,0.20624999701976776
38,2.2330754042169496,0.19624216854572296,2.108595371246338,0.20624999701976776
39,2.2136727564021292,0.19624216854572296,2.087919235229492,0.20624999701976776
40,2.2008561535518703,0.19624216854572296,2.0682406425476074,0.20624999701976776
41,2.1797849196232932,0.19624216854572296,2.0543551445007324,0.20624999701976776
42,2.197339823947819,0.19624216854572296,2.0382168292999268,0.20624999701976776
43,2.142372949138315,0.19624216854572296,2.0248255729675293,0.20624999701976776
44,2.108182127142251,0.19624216854572296,2.012421131134033,0.20624999701976776
45,2.073678706533476,0.19624216854572296,1.988548994064331,0.20624999701976776
46,2.045926033828353,0.19624216854572296,1.9536926746368408,0.20624999701976776
47,2.1079911712813724,0.19624216854572296,1.9188741445541382,0.20624999701976776
48,2.028610405195232,0.19624216854572296,1.9081703424453735,0.20624999701976776
49,2.0251342951629256,0.19624216854572296,1.909205675125122,0.20624999701976776
50,2.0293488592096063,0.19624216854572296,1.901974081993103,0.20624999701976776
51,1.9768813900758428,0.19624216854572296,1.8768478631973267,0.20624999701976776
52,1.9568875507920171,0.1983298510313034,1.8419206142425537,0.20624999701976776
53,1.92031923091984,0.19624216854572296,1.799464225769043,0.20624999701976776
54,1.9750702306472683,0.20041753351688385,1.7801491022109985,0.20624999701976776
55,1.8743588013539483,0.20041753351688385,1.7312310934066772,0.20624999701976776
56,1.8363376728925924,0.20041753351688385,1.700418472290039,0.20624999701976776
57,1.853487735999153,0.20041753351688385,1.7064155340194702,0.20624999701976776
58,1.8092495519084573,0.2025052160024643,1.867059350013733,0.20624999701976776
59,1.945797476738629,0.19624216854572296,1.9825750589370728,0.20624999701976776
60,2.032296948990394,0.1983298510313034,2.01674222946167,0.20624999701976776
61,2.0397478225086827,0.19624216854572296,2.0356509685516357,0.20624999701976776
62,2.050376285341936,0.1983298510313034,2.0303802490234375,0.20624999701976776
63,2.0575423375052053,0.19624216854572296,2.01151442527771,0.20624999701976776
64,2.0515063008087413,0.19624216854572296,1.9711532592773438,0.20624999701976776
65,1.993033916318093,0.19624216854572296,1.9000266790390015,0.20624999701976776
66,1.962753983280604,0.1983298510313034,1.957183837890625,0.20624999701976776
67,2.100704764025694,0.19624216854572296,1.9297367334365845,0.20624999701976776
68,2.1441160124378564,0.1983298510313034,1.9087026119232178,0.20624999701976776
69,2.0114765348912282,0.1983298510313034,1.8105404376983643,0.20624999701976776
70,1.8914850156342062,0.20041753351688385,1.8290596008300781,0.20624999701976776
71,1.9197360914286095,0.19624216854572296,1.8264106512069702,0.20624999701976776
72,1.9873921881140149,0.1983298510313034,1.8445965051651,0.20624999701976776
73,1.9404322429091547,0.19624216854572296,1.8058650493621826,0.20624999701976776
74,1.9387421841910089,0.19624216854572296,1.7896664142608643,0.20624999701976776
75,1.9109135099641963,0.20041753351688385,1.770494818687439,0.20624999701976776
76,1.8073666633295367,0.19624216854572296,1.7453348636627197,0.20624999701976776
77,1.8489967537324463,0.1983298510313034,1.725543737411499,0.20624999701976776
78,1.8646911327923514,0.19624216854572296,1.7066761255264282,0.21250000596046448
79,1.8378012439154383,0.2025052160024643,1.6829802989959717,0.21875
80,1.7478549836324002,0.20459289848804474,1.6454025506973267,0.21875
81,1.6918287110477996,0.2025052160024643,1.605594277381897,0.21875
82,1.7125503240398177,0.20876826345920563,1.5587551593780518,0.21875
83,1.7408057426361052,0.20459289848804474,1.5153484344482422,0.21875
84,1.6655514275106855,0.20459289848804474,1.4818817377090454,0.21875
85,1.6457813034973463,0.20668058097362518,1.448991060256958,0.21875
86,1.5422774772305579,0.20876826345920563,1.4257370233535767,0.21875
87,1.5726874506797073,0.20876826345920563,1.3972030878067017,0.21875
88,1.5423967002080228,0.21503131091594696,1.3464701175689697,0.21875
89,1.6239118839853244,0.22338204085826874,1.5822311639785767,0.21875
90,1.6979199575730803,0.22964508831501007,1.5636937618255615,0.21875
91,1.7239891932752287,0.21503131091594696,1.5323580503463745,0.21875
92,1.6703224027828782,0.23173277080059052,1.4691646099090576,0.22499999403953552
93,1.675187538710417,0.2400835007429123,1.4650262594223022,0.22499999403953552
94,1.618942810498598,0.22755740582942963,1.4418811798095703,0.22499999403953552
95,1.5331384416412959,0.23382045328617096,1.3580172061920166,0.23749999701976776
96,1.501897000320769,0.2505219280719757,1.2966773509979248,0.2562499940395355
97,1.4819769652750896,0.27139875292778015,1.232287049293518,0.2750000059604645
98,1.367922129860004,0.28601253032684326,1.2475790977478027,0.2874999940395355
99,1.340754930559927,0.3298538625240326,1.1352306604385376,0.3062500059604645
100,1.3361552199640454,0.35699373483657837,1.1343439817428589,0.40625
101,1.2943363799431629,0.4384133517742157,1.0406211614608765,0.4625000059604645
102,1.2127805144403574,0.47807931900024414,1.1053028106689453,0.48750001192092896
103,1.2168585216327101,0.519832968711853,1.0751979351043701,0.5375000238418579
104,1.1714156858607474,0.5407097935676575,1.4108555316925049,0.59375
105,1.2401868664894822,0.6158663630485535,1.3537020683288574,0.6312500238418579
106,1.1827101187317755,0.6534446477890015,1.1652014255523682,0.637499988079071
107,1.2841094573007,0.5615866184234619,1.0975311994552612,0.699999988079071
108,1.3963318244400502,0.6555323600769043,0.8107991218566895,0.8812500238418579
109,1.7966015045229726,0.7640918493270874,0.9880872964859009,0.75
110,1.3581701118911234,0.557411253452301,2.0406439304351807,0.3499999940395355
111,2.006865592490656,0.3298538625240326,2.378098964691162,0.2562499940395355
112,2.2463845430186993,0.26722338795661926,2.3450231552124023,0.2562499940395355
113,2.208765155338295,0.2400835007429123,2.2797770500183105,0.2562499940395355
114,2.2061822140639906,0.2400835007429123,2.1319479942321777,0.26875001192092896
115,2.102440882575288,0.2651357054710388,1.9970703125,0.2874999940395355
116,1.968008339031753,0.2776618003845215,1.974185585975647,0.29374998807907104
117,1.9906773995258116,0.2922755777835846,1.9203128814697266,0.29374998807907104
118,1.9341022005160815,0.3068893551826477,1.889608383178711,0.30000001192092896
119,1.8838964095941915,0.32359081506729126,1.8632932901382446,0.33125001192092896
120,1.869124144502373,0.34237995743751526,1.8358325958251953,0.3812499940395355
121,1.832958927731922,0.36116909980773926,1.8140602111816406,0.3812499940395355
122,1.7958571928279137,0.37995824217796326,1.7944128513336182,0.39375001192092896
123,1.8355170339034843,0.3820459246635437,1.7758071422576904,0.39375001192092896
124,1.7811697995239608,0.4008350670337677,1.7581918239593506,0.39375001192092896
125,1.8010239917201638,0.4091857969760895,1.7417675256729126,0.4000000059604645
126,1.7441099648186957,0.41336116194725037,1.7258045673370361,0.4124999940395355
127,1.7661479183925717,0.4279749393463135,1.7105276584625244,0.4124999940395355
128,1.7572161827804151,0.4300626218318939,1.6950397491455078,0.41874998807907104
129,1.7112801612543413,0.44467639923095703,1.6797271966934204,0.42500001192092896
130,1.7532595152148125,0.45511481165885925,1.663027048110962,0.4312500059604645
131,1.7224431931350326,0.47390395402908325,1.6508369445800781,0.4375
132,1.6938130113924221,0.4467640817165375,1.6380707025527954,0.44999998807907104
133,1.675703080063822,0.4655532240867615,1.6247665882110596,0.4625000059604645
134,1.6572623429567181,0.4655532240867615,1.611045479774475,0.46875
135,1.6333559445399084,0.4864300489425659,1.595693588256836,0.4749999940395355
136,1.5710104679016081,0.48225468397140503,1.577034831047058,0.4937500059604645
137,1.5853061504304284,0.4906054139137268,1.5567808151245117,0.5062500238418579
138,1.6724980497161133,0.49269309639930725,1.532753348350525,0.5062500238418579
139,1.5343417685813345,0.5114822387695312,1.502912163734436,0.5062500238418579
140,1.5587394085706898,0.519832968711853,1.4663093090057373,0.512499988079071
141,1.512008876541711,0.5323590636253357,1.4249212741851807,0.518750011920929
142,1.470337305039105,0.557411253452301,1.381225824356079,0.543749988079071
143,1.514788907853447,0.555323600769043,1.3364149332046509,0.5562499761581421
144,1.4398839461280806,0.5720250606536865,1.2978060245513916,0.5687500238418579
145,1.383993170953245,0.5782880783081055,1.2571121454238892,0.581250011920929
146,1.3525135049242565,0.594989538192749,1.1994270086288452,0.5874999761581421
147,1.351606257026529,0.6012526154518127,1.1364750862121582,0.6000000238418579
148,1.21823621941011,0.6054279804229736,1.0713222026824951,0.637499988079071
149,1.2185690335789403,0.6409185528755188,1.0122591257095337,0.65625
150,1.1863686881632796,0.6868476271629333,0.9658897519111633,0.699999988079071
151,1.1111949490604918,0.7014613747596741,0.9068312644958496,0.793749988079071
152,1.0502044933076193,0.736952006816864,0.8467801809310913,0.8187500238418579
153,0.9922856240531348,0.7703549265861511,0.7742466330528259,0.8687499761581421
154,0.8659676587158553,0.8162839412689209,0.7083566188812256,0.90625
155,0.9152904697898037,0.8350730538368225,0.7327781915664673,0.875
156,0.8634016037236176,0.8434237837791443,0.7550758123397827,0.8687499761581421
157,0.8274296868071427,0.8538622260093689,0.6428797245025635,0.90625
158,0.7795286192276781,0.8601252436637878,0.6731623411178589,0.887499988079071
159,0.7279110600654666,0.8413361310958862,0.693230926990509,0.875
160,0.7318349292731235,0.8538622260093689,0.6132864356040955,0.893750011920929
161,0.6995505863540108,0.8726513385772705,0.5863479375839233,0.9125000238418579
162,0.7052866896159464,0.855949878692627,0.6835653781890869,0.875
163,0.7669028573842537,0.8350730538368225,0.8112159967422485,0.84375
164,0.9017448874505427,0.7974947690963745,0.8392534255981445,0.831250011920929
165,0.8784168656285471,0.7870563864707947,0.820855438709259,0.8374999761581421
166,0.8948055387538758,0.7954071164131165,0.7704015970230103,0.84375
167,0.7907541110520572,0.8413361310958862,0.6037336587905884,0.887499988079071
168,1.1231349196463885,0.8768267035484314,1.3150886297225952,0.9312499761581421
169,1.6439731613828146,0.9039666056632996,0.5539460182189941,0.8999999761581421
170,0.7298381714333074,0.8580375909805298,0.9901172518730164,0.7749999761581421
171,1.1946649018807303,0.6847599148750305,1.3586512804031372,0.6499999761581421
172,1.4345422010083289,0.6158663630485535,1.4648675918579102,0.6187499761581421
173,1.5196020120369866,0.5824634432792664,1.4895108938217163,0.59375
174,1.5474681463520312,0.5762004256248474,1.4390002489089966,0.612500011920929
175,1.51944109592159,0.5824634432792664,1.2683159112930298,0.6187499761581421
176,1.3312490275110234,0.6116909980773926,1.199392557144165,0.637499988079071
177,1.2933909191219195,0.6430062651634216,1.1264989376068115,0.6499999761581421
178,1.2323595056454175,0.6597077250480652,1.0364389419555664,0.6875
179,1.171734821323562,0.6784968972206116,0.9682416915893555,0.7124999761581421
180,1.1698658799826476,0.6889352798461914,0.9316481351852417,0.737500011920929
181,1.080578074076977,0.7139874696731567,0.898316502571106,0.762499988079071
182,1.0284912173086018,0.7306889295578003,0.867900550365448,0.793749988079071
183,1.0535125514659602,0.7557411193847656,0.8326154947280884,0.800000011920929
184,1.2253555325725134,0.7661795616149902,0.8358789682388306,0.800000011920929
185,1.0096991286148358,0.7494781017303467,0.8906453847885132,0.737500011920929
186,1.0966730560788531,0.705636739730835,0.9990192651748657,0.6875
187,1.0970000760291463,0.6847599148750305,1.0728672742843628,0.675000011920929
188,1.1809281949459387,0.6701461672782898,1.0906221866607666,0.668749988079071
189,1.1763800915198435,0.6722338199615479,1.0971972942352295,0.668749988079071
190,1.182425908355474,0.668058454990387,1.087637186050415,0.668749988079071
191,1.2126002856734401,0.6638830900192261,1.0752143859863281,0.668749988079071
192,1.185147510440962,0.6701461672782898,1.0617241859436035,0.675000011920929
193,1.180404308693394,0.6764091849327087,1.0422271490097046,0.6875
194,1.1158611550460529,0.6784968972206116,1.0108578205108643,0.706250011920929
195,1.071573970711057,0.6931106448173523,0.9750332832336426,0.737500011920929
196,1.1031209305084324,0.7139874696731567,0.8937010765075684,0.7749999761581421
197,1.044754271094137,0.7515657544136047,0.8108827471733093,0.8062499761581421
198,0.9459147628762279,0.7661795616149902,0.7698185443878174,0.8187500238418579
199,0.938141145885364,0.7849686741828918,0.7315325736999512,0.831250011920929
200,0.875912153148452,0.8058454990386963,0.6960781812667847,0.8500000238418579
201,0.8039477929192943,0.8371607661247253,0.6351102590560913,0.8687499761581421
202,0.7434535306530358,0.8601252436637878,0.5325828790664673,0.90625
203,0.6810552563697162,0.8977035284042358,0.4773811399936676,0.9312499761581421
204,0.6418093374477298,0.9102296233177185,0.44707614183425903,0.9312499761581421
205,0.8195977673898908,0.9144049882888794,0.4386959969997406,0.9312499761581421
206,0.545238145706798,0.9123173356056213,0.44576916098594666,0.918749988079071
207,0.5564937453429236,0.9060542583465576,0.44441279768943787,0.918749988079071
208,0.5481284732360681,0.8914405107498169,0.440361350774765,0.918749988079071
209,0.5138012872608321,0.9081419706344604,0.409662663936615,0.9312499761581421
210,0.6556296250267666,0.8914405107498169,0.5736380815505981,0.887499988079071
211,0.6722162303695599,0.8475991487503052,0.6710346937179565,0.862500011920929
212,0.7585813017379267,0.8413361310958862,0.690832257270813,0.8500000238418579
213,0.7143432460647535,0.8350730538368225,0.6809009909629822,0.856249988079071
214,0.7081622675465642,0.855949878692627,0.6558879613876343,0.856249988079071
215,0.7795177479128748,0.849686861038208,0.7001738548278809,0.8500000238418579
216,0.7552858170487438,0.8329854011535645,0.694874107837677,0.8374999761581421
217,0.7190558413871893,0.8350730538368225,0.6268736124038696,0.8500000238418579
218,0.6410344689773368,0.8538622260093689,0.4664750099182129,0.8999999761581421
219,0.5081345109202916,0.8956158757209778,0.3631659150123596,0.9375
220,0.4986330748599855,0.9144049882888794,0.35012876987457275,0.9375
221,0.6571422705819562,0.9206680655479431,0.35166704654693604,0.9375
222,0.47898223305544924,0.9227557182312012,0.3792989253997803,0.918749988079071
223,0.479664051769173,0.9102296233177185,0.44422364234924316,0.8999999761581421
224,0.4998251334112721,0.8914405107498169,0.4695884585380554,0.887499988079071
225,0.5403563641556121,0.8830897808074951,0.44550591707229614,0.893750011920929
226,0.4952905667101914,0.8914405107498169,0.36374539136886597,0.9125000238418579
227,0.4466512457687322,0.9081419706344604,0.31095823645591736,0.9375
228,0.45597220120449905,0.9206680655479431,0.29197198152542114,0.9437500238418579
229,0.5140075302820862,0.9227557182312012,0.28316208720207214,0.9375
230,0.40355878925273714,0.9227557182312012,0.298989474773407,0.9437500238418579
231,0.4414647250807609,0.9123173356056213,0.32935255765914917,0.9312499761581421
232,0.45181708787577635,0.9081419706344604,0.3484722673892975,0.918749988079071
233,0.4496763204856307,0.9081419706344604,0.35577836632728577,0.9125000238418579
234,0.4642927660324877,0.893528163433075,0.3376091420650482,0.918749988079071
