,loss,acc,val_loss,val_acc
0,0.9593499277976958,0.7453027367591858,0.9041597247123718,0.8062499761581421
1,0.8352982543704405,0.7306889295578003,0.844843864440918,0.887499988079071
2,0.7966024404030005,0.7787056565284729,0.7745965719223022,0.893750011920929
3,0.7405267059180831,0.7933194041252136,0.7135303616523743,0.8999999761581421
4,0.696290384876952,0.8246346712112427,0.6452057361602783,0.887499988079071
5,0.6917094521084509,0.8350730538368225,0.5806845426559448,0.8812500238418579
6,0.6141763242401012,0.8288100361824036,0.5158657431602478,0.862500011920929
7,0.5660357880940766,0.8329854011535645,0.46554937958717346,0.8812500238418579
8,0.49333787679921115,0.8726513385772705,0.5873904228210449,0.8187500238418579
9,0.5403832757771637,0.8726513385772705,0.5663533210754395,0.893750011920929
10,0.5282142815609815,0.8851774334907532,0.3870011866092682,0.918749988079071
11,0.47561351323426393,0.8434237837791443,0.35536664724349976,0.8999999761581421
12,0.44549391264706417,0.8475991487503052,0.2964867651462555,0.9312499761581421
13,0.36304120940305995,0.887265145778656,0.2224658727645874,0.981249988079071
14,0.296698958241616,0.9561586380004883,0.22953876852989197,0.987500011920929
15,0.29809680198453414,0.9498956203460693,0.2392076998949051,0.9624999761581421
16,0.32471275012279105,0.924843430519104,0.27505576610565186,0.949999988079071
17,0.2889163173688478,0.9352818131446838,0.21407589316368103,0.981249988079071
18,0.25174637141954426,0.9331941604614258,0.2230558842420578,0.9750000238418579
19,0.2874175456968877,0.9373695254325867,0.1826324164867401,0.981249988079071
20,0.19827611392873315,0.9436325430870056,0.15551337599754333,0.9750000238418579
21,0.1628235466700506,0.9415448904037476,0.1803525984287262,0.981249988079071
22,0.12921469461071716,0.9665970802307129,0.19482889771461487,0.981249988079071
23,0.12770495406645574,0.9665970802307129,0.16324110329151154,0.981249988079071
24,0.134248567119023,0.9645093679428101,0.17812809348106384,0.956250011920929
25,0.12808661103746338,0.9582463502883911,0.1570337861776352,0.9937499761581421
26,0.14789383356033636,0.9728600978851318,0.23642320930957794,0.9750000238418579
27,0.1402083628486243,0.9749478101730347,0.19694630801677704,0.9750000238418579
28,0.12180728911731338,0.9728600978851318,0.4688374400138855,0.956250011920929
29,0.29250970849911206,0.9394571781158447,0.17155615985393524,0.96875
30,0.19593401362104557,0.931106448173523,0.4234362244606018,0.8125
31,0.5047876859756502,0.81210857629776,0.2727751135826111,0.9312499761581421
32,0.3338158714870819,0.8747390508651733,0.35845452547073364,0.9624999761581421
33,0.2902010005426307,0.9582463502883911,0.4158753454685211,0.9624999761581421
34,0.34134475609952575,0.9394571781158447,0.22762994468212128,0.956250011920929
35,0.2206928614908071,0.9331941604614258,0.17389261722564697,0.9624999761581421
36,0.246227150981262,0.9290187954902649,0.16248762607574463,0.956250011920929
37,0.18134293339695462,0.9373695254325867,0.12857694923877716,0.981249988079071
38,0.13920962188338437,0.968684732913971,0.19985130429267883,0.96875
39,0.19953320920467377,0.9457202553749084,0.19993729889392853,0.956250011920929
40,0.21097493109474103,0.9206680655479431,0.181897833943367,0.9937499761581421
41,0.23412746950081842,0.9331941604614258,0.1722155064344406,0.9937499761581421
42,0.19593930567978318,0.9582463502883911,0.16545885801315308,0.9937499761581421
43,0.16946895140571236,0.9582463502883911,0.15574786067008972,0.9937499761581421
44,0.14886635716125712,0.9582463502883911,0.16817006468772888,0.981249988079071
45,0.13395571291819994,0.968684732913971,0.14896708726882935,0.9937499761581421
46,0.12993164254752979,0.9770354628562927,0.17984314262866974,0.987500011920929
47,0.11393897226060855,0.9812108278274536,0.16701510548591614,0.987500011920929
48,0.06875250622287922,0.9832985401153564,0.1564590036869049,0.987500011920929
49,0.06564038137988905,0.9832985401153564,0.15564477443695068,0.987500011920929
50,0.06371746876418964,0.9812108278274536,0.156254842877388,0.9937499761581421
51,0.07210058406275349,0.9791231751441956,0.1588325798511505,0.9937499761581421
52,0.04633259549270343,0.9874739050865173,0.16779258847236633,0.9937499761581421
53,0.03914984396516903,0.9916492700576782,0.17447581887245178,0.987500011920929
54,0.04541215305226332,0.9895615577697754,0.1643560826778412,0.9937499761581421
55,0.032871012920066556,0.9979122877120972,0.1328675001859665,0.9937499761581421
56,0.03648653110812004,0.9916492700576782,0.12628939747810364,0.9937499761581421
57,0.030086374940790066,0.9937369227409363,0.11888653039932251,0.9937499761581421
58,0.02681553690443457,0.9958246350288391,0.11642591655254364,0.9937499761581421
59,0.029915677912393294,0.9937369227409363,0.11473684012889862,0.9937499761581421
60,0.03476699129804689,0.9916492700576782,0.11093461513519287,0.9937499761581421
61,0.02926194181739662,0.9958246350288391,0.1060611754655838,0.9937499761581421
62,0.0250391274931722,0.9916492700576782,0.1035480722784996,0.9937499761581421
63,0.029986291789373922,0.9916492700576782,0.1027962788939476,0.9937499761581421
64,0.016085230171804885,0.9979122877120972,0.10136257112026215,0.9937499761581421
65,0.01644818738320675,0.9979122877120972,0.09877680242061615,0.9937499761581421
66,0.011159674077837228,1.0,0.09886695444583893,0.9937499761581421
67,0.011184324531782893,0.9979122877120972,0.098163902759552,0.9937499761581421
68,0.011571341179630141,0.9979122877120972,0.10146944224834442,0.987500011920929
69,0.01454151286850518,0.9979122877120972,0.10236082971096039,0.987500011920929
70,0.01197880814299143,0.9979122877120972,0.09429392963647842,0.9937499761581421
71,0.009508797953329156,1.0,0.09234677255153656,0.9937499761581421
72,0.011200563921855611,1.0,0.09027048200368881,0.9937499761581421
73,0.010324369705746841,0.9979122877120972,0.08767770230770111,0.9937499761581421
74,0.005074127528637585,1.0,0.08578069508075714,0.9937499761581421
75,0.007374523749034502,1.0,0.0840957760810852,0.9937499761581421
76,0.009908825569321442,0.9979122877120972,0.08289340883493423,0.9937499761581421
77,0.013330261217185252,0.9979122877120972,0.08263160288333893,0.9937499761581421
78,0.014928400800378687,0.9979122877120972,0.08194468915462494,0.9937499761581421
79,0.007089203322745688,0.9979122877120972,0.08204097300767899,0.9937499761581421
80,0.006733934157809908,1.0,0.08352115750312805,0.9937499761581421
81,0.004790813753494141,1.0,0.08650480210781097,0.9937499761581421
82,0.010988988038657976,0.9979122877120972,0.1039893627166748,0.9937499761581421
83,0.01571225783630179,0.9958246350288391,0.10680333524942398,0.9937499761581421
84,0.005737739850403371,0.9979122877120972,0.10935758054256439,0.9937499761581421
85,0.009257796251590292,0.9958246350288391,0.09044678509235382,0.9937499761581421
86,0.006617713567464455,1.0,0.08779347687959671,0.9937499761581421
87,0.009217083074992409,0.9979122877120972,0.08468292653560638,0.9937499761581421
88,0.007211361101795462,0.9979122877120972,0.07075323164463043,0.9937499761581421
89,0.006987422833993004,0.9979122877120972,0.06933587044477463,0.9937499761581421
90,0.005678632802627436,1.0,0.06842212378978729,0.9937499761581421
91,0.006568769969061671,0.9979122877120972,0.0699087530374527,0.9937499761581421
92,0.007878823911611745,1.0,0.07302943617105484,0.9937499761581421
93,0.0024256941003021094,1.0,0.07595880329608917,0.9937499761581421
94,0.005343352853260265,1.0,0.07784408330917358,0.9937499761581421
95,0.00928213040000275,0.9979122877120972,0.0789927989244461,0.9937499761581421
96,0.003297596189945874,1.0,0.07997620105743408,0.9937499761581421
97,0.00621454022816987,0.9979122877120972,0.07912984490394592,0.9937499761581421
98,0.0067013826518706465,0.9979122877120972,0.07964104413986206,0.9937499761581421
99,0.00505145101677743,0.9979122877120972,0.08063505589962006,0.9937499761581421
100,0.0036697198883756713,1.0,0.08163896948099136,0.9937499761581421
101,0.0033337204821120036,1.0,0.08119974285364151,0.9937499761581421
102,0.004152856302974524,1.0,0.07977044582366943,0.9937499761581421
103,0.0021879099258892473,1.0,0.07835137844085693,0.9937499761581421
104,0.0029907776421958694,1.0,0.07675178349018097,0.9937499761581421
105,0.002227941816206049,1.0,0.07529591023921967,0.9937499761581421
106,0.008462057598149074,1.0,0.07225057482719421,0.9937499761581421
107,0.0037932323344394034,1.0,0.06972604990005493,0.9937499761581421
108,0.004494530397675356,0.9979122877120972,0.0678790807723999,0.9937499761581421
109,0.0035556460218406855,1.0,0.06785448640584946,0.9937499761581421
110,0.002284797636883446,1.0,0.06753932684659958,0.9937499761581421
111,0.004058782662613033,1.0,0.0696387067437172,0.9937499761581421
112,0.0037427095840694793,1.0,0.07345172017812729,0.9937499761581421
113,0.002853063210292811,1.0,0.07775558531284332,0.9937499761581421
114,0.002114575285763948,1.0,0.08171959221363068,0.9937499761581421
115,0.005942779171255287,0.9979122877120972,0.08584854751825333,0.9937499761581421
116,0.004372681532879525,1.0,0.08804967999458313,0.9937499761581421
117,0.002620994532869697,1.0,0.0887741819024086,0.9937499761581421
118,0.00654143193276844,0.9979122877120972,0.08860050141811371,0.9937499761581421
119,0.005207347294747332,1.0,0.08783625066280365,0.9937499761581421
