,loss,acc,val_loss,val_acc
0,6.6378868090774565,0.6895074844360352,7.538605690002441,0.6153846383094788
1,5.762299747997995,0.49464666843414307,6.4324445724487305,0.3076923191547394
2,5.005554533106867,0.3468950688838959,5.503735065460205,0.24358974397182465
3,4.4450542360097485,0.22055675089359283,4.762109756469727,0.21794871985912323
4,3.8055200127513813,0.1927194893360138,4.126996994018555,0.21794871985912323
5,3.512763360838308,0.1927194893360138,3.6127734184265137,0.21794871985912323
6,3.127259968690239,0.1884368360042572,3.246222734451294,0.21794871985912323
7,2.937618815669156,0.1927194893360138,2.978130578994751,0.21794871985912323
8,2.803626655766489,0.1841541826725006,2.7999110221862793,0.21794871985912323
9,2.7888916810013242,0.1841541826725006,2.7062535285949707,0.21794871985912323
10,2.622273291969708,0.1884368360042572,2.6677005290985107,0.21794871985912323
11,2.553053825774591,0.1884368360042572,2.6359333992004395,0.21794871985912323
12,2.5696974637932133,0.1862955093383789,2.611384630203247,0.21794871985912323
13,2.6127779647165497,0.1862955093383789,2.58992600440979,0.21794871985912323
14,2.490026956962569,0.1862955093383789,2.564553737640381,0.21794871985912323
15,2.4891484084935973,0.1884368360042572,2.5448505878448486,0.21794871985912323
16,2.4659295306726494,0.1841541826725006,2.528156280517578,0.21794871985912323
17,2.4140682057088654,0.1884368360042572,2.5167250633239746,0.21794871985912323
18,2.3711245544972717,0.1948608160018921,2.490652322769165,0.21794871985912323
19,2.3179952419289176,0.20128479599952698,2.497655153274536,0.21794871985912323
20,2.285055521979322,0.1948608160018921,2.4688966274261475,0.22435897588729858
21,2.3261582361298916,0.19914346933364868,2.4513261318206787,0.23076923191547394
22,2.355362375492202,0.21627408266067505,2.445239305496216,0.25
23,2.2282464953510357,0.21627408266067505,2.452929735183716,0.25
24,2.3398322436232637,0.2376873642206192,2.4609086513519287,0.25
25,2.2445668326710737,0.25481799244880676,2.467114210128784,0.2756410241127014
26,2.1721157741750843,0.25910064578056335,2.4746782779693604,0.2884615361690521
27,2.2147531141816166,0.25267666578292847,2.4788312911987305,0.29487180709838867
28,2.2199257655623637,0.2890792191028595,2.471458911895752,0.29487180709838867
29,2.2067228987079104,0.2826552391052246,2.4662041664123535,0.29487180709838867
30,2.210070838764852,0.2847965657711029,2.4591047763824463,0.29487180709838867
31,2.2134919176775587,0.2826552391052246,2.450023651123047,0.29487180709838867
32,2.2636844039729116,0.2826552391052246,2.4373793601989746,0.29487180709838867
33,2.1842081077093742,0.2890792191028595,2.424002170562744,0.29487180709838867
34,2.1547970322521137,0.2890792191028595,2.4117000102996826,0.29487180709838867
35,2.1448375560997386,0.2912205457687378,2.400800943374634,0.29487180709838867
36,2.2019508533355254,0.2805139124393463,2.3879904747009277,0.29487180709838867
37,2.1073968058224666,0.2890792191028595,2.3774585723876953,0.29487180709838867
38,2.1271922159501266,0.278372585773468,2.367342710494995,0.29487180709838867
39,2.0092748789001074,0.2847965657711029,2.3703575134277344,0.29487180709838867
40,2.0693783657964344,0.2847965657711029,2.365172863006592,0.29487180709838867
41,2.0642653121682764,0.2869378924369812,2.348705291748047,0.29487180709838867
42,2.089307575715941,0.2933618724346161,2.311749219894409,0.29487180709838867
43,2.13041836699786,0.2933618724346161,2.283424139022827,0.29487180709838867
44,2.102526458989374,0.299785852432251,2.250494956970215,0.29487180709838867
45,2.0056282958330893,0.2976445257663727,2.212383270263672,0.30128204822540283
46,2.039020379044004,0.30620986223220825,2.186142921447754,0.30128204822540283
47,1.978361920064726,0.2955031991004944,2.133873462677002,0.3076923191547394
48,1.8911134150094597,0.30192720890045166,2.2896852493286133,0.3076923191547394
49,1.9996833880402036,0.299785852432251,2.257350206375122,0.3076923191547394
50,1.9699414269061364,0.31263384222984314,2.251753330230713,0.3205128312110901
51,1.97039907877144,0.31691649556159973,2.117809534072876,0.3205128312110901
52,1.864444276250149,0.31049251556396484,1.974703311920166,0.32692307233810425
53,1.857239055429332,0.31263384222984314,2.0982167720794678,0.31410256028175354
54,1.9625553635509418,0.31049251556396484,2.1238017082214355,0.31410256028175354
55,2.0222482119688894,0.30620986223220825,2.112297534942627,0.31410256028175354
56,1.9018582240927653,0.30192720890045166,2.0002386569976807,0.3205128312110901
57,1.7866363441152797,0.31263384222984314,1.9102227687835693,0.32692307233810425
58,1.7310253448098323,0.3276231288909912,1.831825613975525,0.32692307233810425
59,1.8054209796979035,0.340471088886261,2.0636484622955322,0.32692307233810425
60,1.784466116790853,0.3447537422180176,1.9902989864349365,0.32692307233810425
61,1.8232524905521303,0.35974302887916565,1.8410040140151978,0.32692307233810425
62,1.728639174069276,0.3725910186767578,2.5370819568634033,0.32692307233810425
63,2.105045588164564,0.40256959199905396,2.869459390640259,0.32692307233810425
64,2.3560955072623506,0.35974302887916565,3.201653003692627,0.32692307233810425
65,2.107240079301838,0.35760170221328735,2.8567004203796387,0.32692307233810425
66,1.9502120390693942,0.3383297622203827,2.248823404312134,0.32692307233810425
67,1.8760819886940705,0.3340471088886261,2.028661012649536,0.32692307233810425
68,1.8434607183652465,0.3319057822227478,2.0127644538879395,0.32692307233810425
69,1.7906247152761423,0.3319057822227478,1.9691791534423828,0.32692307233810425
70,1.8548655047917009,0.3340471088886261,1.9783904552459717,0.32692307233810425
71,1.834427678610579,0.3361884355545044,1.8913637399673462,0.32692307233810425
72,1.7049980707291106,0.3340471088886261,1.884244680404663,0.32692307233810425
73,1.7265158324987016,0.340471088886261,1.8999805450439453,0.32692307233810425
