,loss,acc,val_loss,val_acc
0,1.0105086504530958,0.7653276920318604,0.9096536040306091,0.5316455960273743
1,0.8580088800658131,0.6680760979652405,0.9313414096832275,0.39240506291389465
2,0.8329122309704916,0.5602536797523499,0.9192892909049988,0.4177215099334717
3,0.8109123890798138,0.5708245038986206,0.8724361658096313,0.6139240264892578
4,0.7711856923446091,0.6871035695075989,0.8394235372543335,0.7594936490058899
5,0.7612146735191345,0.7695560455322266,0.8192223906517029,0.7784810066223145
6,0.7501602920114868,0.7991543412208557,0.7790530920028687,0.7721518874168396
7,0.6935231857017533,0.8076109886169434,0.7466678023338318,0.7658227682113647
8,0.6564015020275721,0.7822409868240356,0.7207434177398682,0.7594936490058899
9,0.6211261809754322,0.8033826351165771,0.6913872361183167,0.7721518874168396
10,0.5802997867350347,0.8202959895133972,0.663332998752594,0.8354430198669434
11,0.5583334945725084,0.8477801084518433,0.6228461265563965,0.8481012582778931
12,0.5358066848670201,0.8329809904098511,0.5869710445404053,0.8417721390724182
13,0.5131446758864042,0.8224101662635803,0.5465543866157532,0.8291139006614685
14,0.4899691636290157,0.8435518145561218,0.5166141390800476,0.8987341523170471
15,0.4501560544614812,0.8858351111412048,0.4914356768131256,0.9177215099334717
16,0.39759167090026826,0.8985201120376587,0.4763280153274536,0.8797468543052673
17,0.3576456645452447,0.8816067576408386,0.42520102858543396,0.905063271522522
18,0.2766878136431692,0.9365750551223755,0.40687426924705505,0.9620253443717957
19,0.2725853712689801,0.9534883499145508,0.4175812005996704,0.9556962251663208
20,0.21147296046857855,0.957716703414917,0.39072784781455994,0.9430379867553711
21,0.20039406106915586,0.9556025266647339,0.3712535500526428,0.9556962251663208
22,0.14408460202731238,0.9809725284576416,0.4054799973964691,0.9556962251663208
23,0.1691346840487978,0.9809725284576416,0.3396381735801697,0.9620253443717957
24,0.09994485816794269,0.9830867052078247,0.3344191014766693,0.9556962251663208
25,0.09602720235291294,0.9894291758537292,0.3319130539894104,0.9556962251663208
26,0.14513605121074216,0.9704017043113708,0.4699893295764923,0.9240506291389465
27,0.209604265762938,0.9598308801651001,0.5953855514526367,0.9303797483444214
28,0.20758096769798634,0.9534883499145508,0.5246831774711609,0.8670886158943176
29,0.3622619059826809,0.8900634050369263,0.33925387263298035,0.9620253443717957
30,0.1909594206615936,0.9661733508110046,0.5315325856208801,0.9177215099334717
31,0.33766097410032664,0.9238900542259216,0.444194495677948,0.9113923907279968
32,0.29506511857091244,0.9344608783721924,0.2988789677619934,0.9430379867553711
33,0.14261844006010643,0.9682875275611877,0.19063368439674377,0.9683544039726257
34,0.1053231274098725,0.9788583517074585,0.18642078340053558,0.9556962251663208
35,0.12066615267359429,0.9682875275611877,0.14819873869419098,0.9556962251663208
36,0.11216973648829894,0.9640591740608215,0.1591152548789978,0.9556962251663208
37,0.1478787710689339,0.972515881061554,0.19426776468753815,0.9620253443717957
38,0.19152183999281858,0.9704017043113708,0.20934730768203735,0.9367088675498962
39,0.2010488512967152,0.9386892318725586,0.22994419932365417,0.9240506291389465
40,0.16648102392605948,0.9534883499145508,0.26603665947914124,0.9620253443717957
41,0.17772754330589705,0.9598308801651001,0.224567249417305,0.9556962251663208
42,0.16624393671688015,0.9492600560188293,0.26483750343322754,0.9240506291389465
43,0.2068535584728007,0.9281184077262878,0.2766675353050232,0.9556962251663208
44,0.28109275551225366,0.9534883499145508,0.2699698507785797,0.9746835231781006
45,0.17854383156239104,0.9682875275611877,0.23517970740795135,0.949367105960846
46,0.134808184307297,0.957716703414917,0.2280149608850479,0.949367105960846
47,0.14839253799859867,0.94291752576828,0.20216822624206543,0.9556962251663208
48,0.06840697548354151,0.985200822353363,0.21260946989059448,0.9683544039726257
49,0.1254822505326906,0.9830867052078247,0.3014775216579437,0.9556962251663208
50,0.184652849433286,0.9704017043113708,0.24363739788532257,0.9556962251663208
51,0.11523884358416148,0.9682875275611877,0.2515353262424469,0.9303797483444214
52,0.18833009293795136,0.9450317025184631,0.2499241679906845,0.9367088675498962
53,0.11730662671884573,0.9640591740608215,0.2650145888328552,0.9556962251663208
54,0.06869321584260489,0.9809725284576416,0.3710710108280182,0.949367105960846
55,0.09313028249062645,0.9873149991035461,0.4115237593650818,0.9556962251663208
56,0.1009305032564772,0.9936575293540955,0.41884544491767883,0.9556962251663208
57,0.09076296133294418,0.9894291758537292,0.3499017357826233,0.949367105960846
58,0.08769192675770464,0.9894291758537292,0.2989563047885895,0.949367105960846
59,0.09101638645248736,0.985200822353363,0.2687489092350006,0.9620253443717957
60,0.09031759092218024,0.9830867052078247,0.27774012088775635,0.9556962251663208
61,0.06936135237552146,0.9894291758537292,0.3960714340209961,0.949367105960846
62,0.07716147869384314,0.985200822353363,0.23907369375228882,0.949367105960846
63,0.060620836976592686,0.9915433526039124,0.23004449903964996,0.949367105960846
64,0.047351512199476455,0.9894291758537292,0.2857062816619873,0.949367105960846
65,0.04293589243157343,0.9894291758537292,0.289506733417511,0.9556962251663208
66,0.04478574452831176,0.9873149991035461,0.290709912776947,0.9620253443717957
67,0.07032550629582768,0.9873149991035461,0.28717103600502014,0.9556962251663208
68,0.05414690326182585,0.9873149991035461,0.28803738951683044,0.9556962251663208
69,0.07158141274469851,0.9809725284576416,0.27122989296913147,0.9556962251663208
70,0.08415923124261941,0.9746299982070923,0.26079127192497253,0.9683544039726257
71,0.04519018337099043,0.9957716464996338,0.260946661233902,0.9683544039726257
72,0.03612864434120519,0.9957716464996338,0.27336716651916504,0.9620253443717957
73,0.042169991030060465,0.9957716464996338,0.2586422562599182,0.9620253443717957
74,0.04405455833131617,0.9915433526039124,0.25330597162246704,0.9620253443717957
75,0.04031123860835651,0.9894291758537292,0.24111689627170563,0.9683544039726257
76,0.04786755293450194,0.9936575293540955,0.22331558167934418,0.9683544039726257
77,0.03851112728863639,0.9936575293540955,0.21581362187862396,0.9746835231781006
78,0.03847824870342936,0.9936575293540955,0.21481625735759735,0.9746835231781006
79,0.033162618107132884,0.9957716464996338,0.26290759444236755,0.9746835231781006
80,0.028189900301664628,0.9957716464996338,0.2742554545402527,0.9746835231781006
81,0.04111485630588854,0.9873149991035461,0.2802489697933197,0.9683544039726257
82,0.032293167185770785,0.9936575293540955,0.24873414635658264,0.9683544039726257
83,0.023264397853241157,0.9957716464996338,0.25266939401626587,0.9620253443717957
84,0.01840100841829061,0.9957716464996338,0.2512253522872925,0.9620253443717957
85,0.02811542895659962,0.9978858232498169,0.24549554288387299,0.9683544039726257
86,0.037290672868112176,0.9957716464996338,0.24800387024879456,0.9683544039726257
87,0.08914282087858837,0.9915433526039124,0.2751757800579071,0.9683544039726257
88,0.028335788182867003,0.9957716464996338,0.3092455565929413,0.9683544039726257
89,0.0626501463211868,0.985200822353363,0.31479841470718384,0.9683544039726257
90,0.02344339474815143,0.9936575293540955,0.32011204957962036,0.9620253443717957
91,0.027567518382760486,0.9978858232498169,0.35185062885284424,0.9556962251663208
92,0.018779367873992526,0.9936575293540955,0.3657054603099823,0.9556962251663208
93,0.014970469420448922,0.9978858232498169,0.3680106997489929,0.9556962251663208
94,0.03755381327697389,0.9957716464996338,0.37814098596572876,0.949367105960846
95,0.03646119495944354,0.9936575293540955,0.3730127215385437,0.949367105960846
96,0.013421699339740498,1.0,0.4928174912929535,0.9430379867553711
97,0.027951759032227776,0.9957716464996338,0.36098429560661316,0.949367105960846
98,0.034807146083854976,0.9936575293540955,0.35426998138427734,0.949367105960846
99,0.023678050390257645,0.9978858232498169,0.3254184126853943,0.9556962251663208
100,0.016162801149003918,0.9957716464996338,0.3079110085964203,0.9620253443717957
101,0.016477639568343475,1.0,0.2995591163635254,0.9620253443717957
102,0.02096313712271777,0.9894291758537292,0.31245213747024536,0.9683544039726257
103,0.020362854427234692,0.9915433526039124,0.34465059638023376,0.9620253443717957
104,0.020307832327622125,0.9978858232498169,0.4719940721988678,0.9556962251663208
105,0.02739413156632893,0.9957716464996338,0.6194484829902649,0.9556962251663208
106,0.0337208787345546,0.9936575293540955,0.3527193069458008,0.9683544039726257
107,0.017542792115966942,0.9936575293540955,0.42527148127555847,0.9620253443717957
108,0.05874656538929924,0.9830867052078247,0.34847626090049744,0.9683544039726257
109,0.09531962178474249,0.9894291758537292,0.44735634326934814,0.9556962251663208
110,0.48258041478614727,0.9492600560188293,1.3559257984161377,0.8544303774833679
111,0.9622307593676303,0.8773784637451172,0.7386282086372375,0.8860759735107422
112,0.45224139749625775,0.9175475835800171,0.3958532512187958,0.9177215099334717
113,0.40594034265514156,0.9217758774757385,0.6465001106262207,0.9430379867553711
114,0.33668343492844643,0.9556025266647339,0.4722757041454315,0.949367105960846
115,0.24901328448513346,0.9704017043113708,0.36631932854652405,0.9556962251663208
116,0.2580415564284012,0.9260042309761047,0.42410486936569214,0.8607594966888428
117,0.27436850694092835,0.8794925808906555,0.3638845384120941,0.8797468543052673
118,0.24960989349110183,0.8942917585372925,0.4204789102077484,0.9367088675498962
119,0.37612491323126296,0.9196617603302002,0.4973421096801758,0.9177215099334717
