,loss,acc,val_loss,val_acc
78,0.057219893829060994,0.9853861927986145,0.022812146693468094,0.9937499761581421
79,0.06467936867711938,0.9874739050865173,0.02936413325369358,0.9937499761581421
80,0.0723484602323218,0.9853861927986145,0.017921674996614456,0.9937499761581421
81,0.06236286270033591,0.9937369227409363,0.12676069140434265,0.9937499761581421
82,0.19985548512998477,0.9895615577697754,0.033400408923625946,0.9937499761581421
83,0.09864116149773677,0.9916492700576782,0.02018515020608902,0.9937499761581421
84,0.1016794456662863,0.9832985401153564,0.03295286372303963,0.9937499761581421
85,0.05856787688672418,0.9874739050865173,0.016395339742302895,1.0
86,0.07331604103019193,0.9749478101730347,0.05482818931341171,0.987500011920929
87,0.06806623358629442,0.9770354628562927,0.07055117189884186,0.981249988079071
88,0.1033933702117466,0.9582463502883911,0.03965470939874649,0.987500011920929
89,0.05544377849408132,0.9874739050865173,0.029438097029924393,0.9937499761581421
90,0.03256337432529085,0.9958246350288391,0.03882979974150658,1.0
91,0.07205776773813125,0.9958246350288391,0.03839408978819847,0.9937499761581421
92,0.035082932180551994,0.9958246350288391,0.025996848940849304,0.9937499761581421
93,0.046615448113460876,0.9874739050865173,0.035601112991571426,0.9937499761581421
94,0.057645882563451635,0.9749478101730347,0.03026781603693962,0.9937499761581421
95,0.053816098953152,0.9770354628562927,0.0216092336922884,0.9937499761581421
96,0.03482965938358068,0.9895615577697754,0.01769452914595604,0.9937499761581421
97,0.032928724362979604,0.9958246350288391,0.017157766968011856,0.9937499761581421
98,0.03608272294659704,0.9979122877120972,0.012600654736161232,0.9937499761581421
99,0.015604326767858608,1.0,0.010838670656085014,0.9937499761581421
100,0.01807659032651552,0.9958246350288391,0.008777130395174026,0.9937499761581421
101,0.016097521423002498,0.9958246350288391,0.006121697835624218,1.0
102,0.0382549254717558,0.9958246350288391,0.011024177074432373,0.9937499761581421
103,0.022165010657962527,0.9916492700576782,0.01854613982141018,0.9937499761581421
104,0.02059619470513066,0.9937369227409363,0.029851440340280533,0.987500011920929
105,0.028390287373036085,0.9916492700576782,0.02952956035733223,0.987500011920929
106,0.015442358201567962,1.0,0.0264282263815403,0.9937499761581421
107,0.036914861961297056,0.9874739050865173,0.02446443773806095,0.9937499761581421
108,0.021522316414792877,0.9979122877120972,0.031239379197359085,0.9937499761581421
109,0.021984033928192485,0.9979122877120972,0.03008613921701908,1.0
110,0.03141094152358728,0.9979122877120972,0.018101518973708153,1.0
111,0.02432257379745454,0.9958246350288391,0.022026298567652702,0.987500011920929
112,0.04095152987163351,0.9937369227409363,0.044526953250169754,0.987500011920929
113,0.03081739085701164,0.9895615577697754,0.053275465965270996,0.987500011920929
114,0.020049840565731978,0.9958246350288391,0.0545855350792408,0.987500011920929
115,0.024897963687435323,0.9937369227409363,0.04552246630191803,0.987500011920929
116,0.023972910441971522,0.9916492700576782,0.012689106166362762,0.9937499761581421
117,0.020327059450969565,0.9937369227409363,0.023237351328134537,0.981249988079071
118,0.020951381283724733,0.9958246350288391,0.012616490945219994,1.0
119,0.09497149708624424,0.9979122877120972,0.016402531415224075,1.0
