,loss,acc,val_loss,val_acc
0,2.4818391267342457,0.19206680357456207,2.374185085296631,0.20000000298023224
1,2.3255646338293596,0.19206680357456207,2.284135341644287,0.20000000298023224
2,2.229561178569754,0.19206680357456207,2.2133686542510986,0.20000000298023224
3,2.151232557655127,0.19206680357456207,2.1645312309265137,0.20000000298023224
4,2.0923057120130055,0.19206680357456207,2.118544340133667,0.20000000298023224
5,2.040535025905219,0.19206680357456207,2.0805392265319824,0.20000000298023224
6,2.003179119126035,0.19206680357456207,2.0394434928894043,0.20000000298023224
7,1.9799369073362092,0.19206680357456207,2.008153200149536,0.20000000298023224
8,1.965993721450296,0.19206680357456207,1.9682947397232056,0.20000000298023224
9,1.9230713025513173,0.19206680357456207,1.932016134262085,0.20000000298023224
10,1.9125696925878026,0.19206680357456207,1.9249500036239624,0.20000000298023224
11,1.8535651829645878,0.19206680357456207,1.9852272272109985,0.20000000298023224
12,1.8823870870912747,0.19206680357456207,1.8931770324707031,0.20000000298023224
13,1.8495190571643614,0.19206680357456207,1.9771016836166382,0.20000000298023224
14,1.9081620965969588,0.19206680357456207,1.9860925674438477,0.20000000298023224
15,1.8696400327821863,0.19206680357456207,1.8858493566513062,0.20000000298023224
16,1.7761256184607805,0.19206680357456207,1.8156468868255615,0.20000000298023224
17,1.7124819553968553,0.19206680357456207,1.8171603679656982,0.20000000298023224
18,1.69767723999342,0.19206680357456207,1.8452732563018799,0.20000000298023224
19,1.6865093713015753,0.19206680357456207,1.7880384922027588,0.20000000298023224
20,1.645110271420011,0.19206680357456207,1.7461497783660889,0.20000000298023224
21,1.6038139799691442,0.19206680357456207,1.7269446849822998,0.20000000298023224
22,1.5667198142328442,0.19206680357456207,1.707533597946167,0.20000000298023224
23,1.5474748123662705,0.19206680357456207,1.7066608667373657,0.20000000298023224
24,1.520245591633504,0.19206680357456207,1.6870746612548828,0.20000000298023224
25,1.583146993700796,0.19206680357456207,1.6126428842544556,0.20000000298023224
26,1.5868730415630938,0.19206680357456207,1.6093471050262451,0.20000000298023224
27,1.6594819704027912,0.19206680357456207,1.618826150894165,0.20000000298023224
28,1.6344184810781777,0.19206680357456207,1.5644925832748413,0.20000000298023224
29,1.5594659356832006,0.19206680357456207,1.6397596597671509,0.20000000298023224
30,1.5814933174587242,0.19206680357456207,1.685081124305725,0.20000000298023224
31,1.5169441229615181,0.19206680357456207,1.639427900314331,0.20000000298023224
32,1.485259625010799,0.19206680357456207,1.5582993030548096,0.20000000298023224
33,1.474726181189551,0.19206680357456207,1.5721821784973145,0.20000000298023224
34,1.4417334095670187,0.19206680357456207,1.5653527975082397,0.20000000298023224
35,1.422101387151348,0.19206680357456207,1.6004915237426758,0.20000000298023224
36,1.400780593179213,0.19206680357456207,1.54677414894104,0.20000000298023224
37,1.3344144273650422,0.19206680357456207,1.4795622825622559,0.20000000298023224
38,1.3337235490564017,0.19206680357456207,1.437569260597229,0.20000000298023224
39,1.2764135576737947,0.19206680357456207,1.4189636707305908,0.20000000298023224
40,1.2960825586119873,0.19206680357456207,1.3973865509033203,0.20000000298023224
41,1.3099506247267594,0.19206680357456207,1.3928827047348022,0.20000000298023224
42,1.3304586169117427,0.19206680357456207,1.3640434741973877,0.20000000298023224
43,1.2558432371979715,0.19206680357456207,1.3027541637420654,0.20000000298023224
44,1.2299920726170868,0.19206680357456207,1.2858365774154663,0.20000000298023224
45,1.211308870036816,0.19206680357456207,1.2708091735839844,0.20000000298023224
46,1.2771040041909587,0.19206680357456207,1.2395660877227783,0.20000000298023224
47,1.1875370835461547,0.19206680357456207,1.2111835479736328,0.20000000298023224
48,1.1625675109831426,0.19206680357456207,1.2549560070037842,0.20000000298023224
49,1.1937071796747738,0.19206680357456207,1.181958794593811,0.20000000298023224
50,1.1245314552291201,0.19206680357456207,1.1914950609207153,0.20000000298023224
51,1.1092071271888397,0.19206680357456207,1.2643498182296753,0.20000000298023224
52,1.132951203368153,0.19206680357456207,1.5685651302337646,0.20000000298023224
53,1.5471188362555612,0.19206680357456207,1.6779778003692627,0.20000000298023224
54,1.6368802746054025,0.19206680357456207,1.8056361675262451,0.20000000298023224
55,1.6594567515407077,0.19206680357456207,1.6936588287353516,0.20000000298023224
