,loss,acc,val_loss,val_acc
0,1.9794550320300777,0.3736951947212219,1.754555106163025,0.21250000596046448
1,1.69834023278541,0.22546972334384918,1.743909478187561,0.3812499940395355
2,1.6685134142575035,0.34237995743751526,1.7088664770126343,0.4000000059604645
3,1.6056316013376002,0.4050104320049286,1.6700232028961182,0.4124999940395355
4,1.4777533027473722,0.4196242094039917,1.6768295764923096,0.41874998807907104
5,1.4435721125632586,0.4342379868030548,1.659698247909546,0.4437499940395355
6,1.4021776673191524,0.43215030431747437,1.581333875656128,0.45625001192092896
7,1.373381257306061,0.44050103425979614,1.4970077276229858,0.4375
8,1.2590982996098432,0.42171189188957214,1.4219220876693726,0.4437499940395355
9,1.2290067570692313,0.4425887167453766,1.3554497957229614,0.4749999940395355
10,1.1245866682932621,0.49269309639930725,1.3644633293151855,0.71875
11,1.047065717317864,0.6158663630485535,1.0894919633865356,0.800000011920929
12,0.9023757273319619,0.6471816301345825,0.9635509252548218,0.8062499761581421
13,0.8371977042056822,0.7139874696731567,1.3468788862228394,0.90625
14,0.9816203159678704,0.8058454990386963,1.1145429611206055,0.918749988079071
15,0.7626733261010841,0.774530291557312,0.9185484051704407,0.75
16,0.7651272302878426,0.668058454990387,0.8709872364997864,0.84375
17,0.6635416196134245,0.7557411193847656,1.0716848373413086,0.918749988079071
18,0.7303901416772591,0.8601252436637878,0.7609246373176575,0.925000011920929
19,0.5269641887419906,0.8475991487503052,0.852281391620636,0.875
20,0.6395604188606485,0.818371593952179,0.8361115455627441,0.918749988079071
21,0.5160329088039837,0.8997912406921387,0.9945599436759949,0.9375
22,0.44727392056043064,0.9331941604614258,0.9637510180473328,0.949999988079071
23,0.38381315522004766,0.9123173356056213,1.0354671478271484,0.9375
24,0.3031579008430927,0.9352818131446838,0.9961442947387695,0.9375
25,0.2909892233465808,0.9269310832023621,0.971885085105896,0.925000011920929
26,0.271461106323499,0.9227557182312012,0.9421905279159546,0.925000011920929
27,0.25549374517667767,0.931106448173523,0.9464704394340515,0.949999988079071
28,0.24551582068889274,0.9582463502883911,0.7058917284011841,0.949999988079071
29,0.17833094000194166,0.9561586380004883,0.7231970429420471,0.9437500238418579
30,0.19849602044375306,0.9540709853172302,0.7205384373664856,0.949999988079071
31,0.16141038047371428,0.962421715259552,0.7181235551834106,0.949999988079071
32,0.14002489748105623,0.9728600978851318,0.8354698419570923,0.949999988079071
33,0.21559461378852113,0.962421715259552,0.7469974756240845,0.925000011920929
34,0.3945895172111177,0.8977035284042358,0.9794480204582214,0.875
35,0.5103860142833255,0.8789144158363342,0.8317761421203613,0.918749988079071
36,0.3001115832298932,0.9123173356056213,1.5243914127349854,0.9375
37,0.2968075802405841,0.9498956203460693,1.4409953355789185,0.949999988079071
38,0.18104067500797344,0.9645093679428101,1.5235532522201538,0.9312499761581421
39,0.2429628744876957,0.9373695254325867,1.4943984746932983,0.9437500238418579
40,0.2244164008872743,0.9394571781158447,1.4996095895767212,0.949999988079071
41,0.24720028864068128,0.962421715259552,1.3997423648834229,0.9375
42,0.12320530269924933,0.9728600978851318,0.785991370677948,0.9375
43,0.17297739667782952,0.9645093679428101,0.7764492630958557,0.9375
44,0.13080823256601123,0.9603340029716492,0.7437864542007446,0.9437500238418579
45,0.13557870894483834,0.9728600978851318,0.7866972088813782,0.9312499761581421
46,0.13816870341470197,0.9728600978851318,0.7730043530464172,0.9375
47,0.13982605495507633,0.962421715259552,0.7419694662094116,0.949999988079071
48,0.11618356552900501,0.9770354628562927,0.7492607831954956,0.949999988079071
49,0.13188108646297256,0.9728600978851318,0.7404280304908752,0.949999988079071
50,0.09315978091731202,0.9791231751441956,0.7304111123085022,0.949999988079071
51,0.0965178320825971,0.9728600978851318,0.7260146141052246,0.949999988079071
52,0.06981606688156008,0.9791231751441956,0.6955997943878174,0.956250011920929
53,0.0671278346244378,0.9749478101730347,0.6887748837471008,0.956250011920929
54,0.06337111164856554,0.9853861927986145,0.6865299940109253,0.9624999761581421
55,0.05832647935084859,0.9895615577697754,0.6887264251708984,0.956250011920929
56,0.06766296043556518,0.9770354628562927,0.6853967905044556,0.9624999761581421
57,0.07612590358003445,0.9853861927986145,0.6618310213088989,0.9624999761581421
58,0.05070304876049526,0.9853861927986145,0.6661196351051331,0.9624999761581421
59,0.052325924037953754,0.9874739050865173,0.6692813634872437,0.96875
60,0.03799625276150435,0.9832985401153564,0.6854227185249329,0.9624999761581421
61,0.057763056499039706,0.9832985401153564,0.6833257675170898,0.956250011920929
62,0.041913371179291746,0.9832985401153564,0.690608561038971,0.987500011920929
63,0.05579825941792112,0.9916492700576782,1.1884994506835938,0.981249988079071
64,0.45506644014090236,0.9812108278274536,0.7026856541633606,0.9624999761581421
65,0.032946745170929735,0.9812108278274536,0.7616828083992004,0.949999988079071
66,0.053026711611011086,0.9791231751441956,0.7631979584693909,0.949999988079071
67,0.05622586947020011,0.9791231751441956,0.7126950025558472,0.956250011920929
68,0.03455396844676865,0.9812108278274536,0.9500740170478821,0.9750000238418579
69,0.1154842004335499,0.9895615577697754,0.751640260219574,0.949999988079071
70,0.22270525061760665,0.9415448904037476,0.8398597836494446,0.9375
71,0.1832203032577212,0.9540709853172302,0.770713210105896,0.9750000238418579
72,0.11371885852923223,0.9832985401153564,1.1455106735229492,0.96875
73,0.4076063006431922,0.9728600978851318,0.8111424446105957,0.949999988079071
74,0.24129062934558923,0.9206680655479431,0.7832075357437134,0.949999988079071
75,0.18115736998322116,0.9415448904037476,0.7950202822685242,0.96875
76,0.14701146145578714,0.9749478101730347,0.778117299079895,0.981249988079071
77,0.12473414751209147,0.9916492700576782,0.8257536888122559,0.9125000238418579
78,0.4187218825603079,0.8914405107498169,0.8111283183097839,0.90625
79,0.18532469199818707,0.9394571781158447,0.8072179555892944,0.949999988079071
80,0.2006714947226152,0.9645093679428101,0.8845487833023071,0.96875
81,0.28780232416563095,0.9728600978851318,0.783126175403595,0.9437500238418579
82,0.1365090622906894,0.9603340029716492,0.8205257654190063,0.925000011920929
83,0.3997585497221021,0.8789144158363342,0.8877784013748169,0.8999999761581421
84,0.22282503683718857,0.9290187954902649,1.8823463916778564,0.956250011920929
85,0.35732390400263364,0.9707724452018738,0.7833914160728455,0.9437500238418579
86,0.34960585733047356,0.9123173356056213,1.2248107194900513,0.7749999761581421
87,0.7064063403452114,0.7954071164131165,0.8503850698471069,0.9375
88,0.3267976715071963,0.9561586380004883,0.9915884137153625,0.9624999761581421
89,0.311278760433197,0.9853861927986145,0.9424675107002258,0.949999988079071
90,0.23957195747371507,0.9812108278274536,0.6561146378517151,0.9437500238418579
91,0.24104131328910278,0.9290187954902649,0.6044902801513672,0.9375
92,0.19230075924033163,0.9227557182312012,0.5627081394195557,0.9437500238418579
93,0.18265562901168378,0.9415448904037476,0.5351007580757141,0.949999988079071
94,0.11198336338636024,0.9707724452018738,0.6061304807662964,0.981249988079071
95,0.08422336822262885,0.9874739050865173,0.7014381289482117,0.987500011920929
96,0.10393745161297425,0.9916492700576782,0.6511200070381165,0.987500011920929
97,0.08460703072972238,0.9958246350288391,0.5125333666801453,0.9624999761581421
98,0.11822289371540252,0.962421715259552,0.7680234909057617,0.90625
99,0.3123172571987598,0.9144049882888794,0.8016694784164429,0.956250011920929
100,0.08060903495687034,0.9749478101730347,1.0908106565475464,0.981249988079071
101,0.26128950123995975,0.9937369227409363,1.516021490097046,0.96875
102,0.3352255327529847,0.9832985401153564,0.5640220642089844,0.9750000238418579
103,0.054968016957067,0.9916492700576782,0.48088711500167847,0.9624999761581421
104,0.16191546734041362,0.9540709853172302,0.46151524782180786,0.887499988079071
105,0.28905402539231834,0.9227557182312012,0.5922483205795288,0.949999988079071
106,0.31269172045532495,0.9707724452018738,0.5429730415344238,0.9750000238418579
107,0.4026959183818363,0.9770354628562927,0.5880447626113892,0.918749988079071
108,0.26510211850257903,0.9164927005767822,0.9987336993217468,0.7562500238418579
109,0.667024805053042,0.7724425792694092,0.8412306904792786,0.78125
110,0.5340975833461777,0.8079332113265991,0.6582777500152588,0.9375
111,0.38974645379191897,0.9331941604614258,0.9629198908805847,0.956250011920929
112,0.5283598573820079,0.9770354628562927,1.0651298761367798,0.96875
113,0.2783415900205023,0.9728600978851318,0.6602562069892883,0.96875
