,loss,acc,val_loss,val_acc
0,2.8060390716645776,0.4044715464115143,1.9782755374908447,0.15757575631141663
1,2.100309873984112,0.1971544772386551,1.8271337747573853,0.15757575631141663
2,1.983854814273555,0.19512194395065308,1.7118557691574097,0.17575757205486298
3,1.859641428885421,0.2174796760082245,1.5798077583312988,0.34545454382896423
4,1.7728497526509974,0.29878050088882446,1.4786057472229004,0.39393940567970276
5,1.6700709457319927,0.353658527135849,1.4253630638122559,0.4000000059604645
6,1.5917462953707067,0.39227643609046936,1.3898253440856934,0.41818180680274963
7,1.5772700300061606,0.4085365831851959,1.3586764335632324,0.4363636374473572
8,1.5074305805733534,0.42276424169540405,1.3295409679412842,0.4424242377281189
9,1.4524139718311588,0.4146341383457184,1.2607756853103638,0.4424242377281189
10,1.3333193364182139,0.4369918704032898,1.186349868774414,0.4545454680919647
11,1.3521465334465834,0.4491869807243347,1.1037994623184204,0.46666666865348816
12,1.220747623986345,0.4573170840740204,1.0084445476531982,0.4848484992980957
13,1.1603431439981229,0.48577237129211426,0.9534912109375,0.5151515007019043
14,1.152443488438924,0.5060975551605225,0.9058851599693298,0.5454545617103577
15,1.0707113723444746,0.5182926654815674,0.8381611108779907,0.5757575631141663
16,0.9817286976953832,0.5487805008888245,0.7882634997367859,0.6121212244033813
17,0.8855288246782814,0.5853658318519592,0.7009065747261047,0.678787887096405
18,0.8310401439666748,0.6524389982223511,0.6766552329063416,0.7090908885002136
19,0.6886105077053474,0.6890243887901306,0.6231206059455872,0.903030276298523
20,0.5706230198464742,0.8556910753250122,0.48816806077957153,0.9333333373069763
21,0.6107877623744127,0.8678861856460571,0.3924451768398285,0.8969696760177612
22,0.6407199875126041,0.7967479825019836,0.275485634803772,0.939393937587738
23,0.36510934456577143,0.8943089246749878,0.5545597672462463,0.9575757384300232
24,0.44888916490523795,0.922764241695404,0.3920917510986328,0.9090909361839294
25,0.5500430212757452,0.8394308686256409,0.39871475100517273,0.8727272748947144
26,0.4782414160123685,0.8495935201644897,0.3581201732158661,0.9333333373069763
27,1.144928670511013,0.9146341681480408,0.41687387228012085,0.9454545378684998
28,0.501878617013373,0.8861788511276245,0.519279956817627,0.8666666746139526
29,0.5683272854099429,0.7947154641151428,0.5939123630523682,0.8121212124824524
30,0.6011760322059073,0.7784552574157715,0.43925976753234863,0.8484848737716675
31,0.5355207047811369,0.8455284833908081,0.422745019197464,0.9272727370262146
32,0.5409558187655317,0.8983739614486694,0.43720078468322754,0.9333333373069763
33,0.47821807861328125,0.9308943152427673,0.29054930806159973,0.9454545378684998
34,0.3916717535111962,0.9085366129875183,0.26967722177505493,0.9151515364646912
35,0.36145172492275396,0.8780487775802612,0.28643766045570374,0.903030276298523
36,0.3167408804098765,0.8882113695144653,0.2878037095069885,0.9212121367454529
37,0.28794002314893213,0.922764241695404,0.4314945936203003,0.9696969985961914
38,0.27745118688761705,0.9471544623374939,0.4040118455886841,0.9636363387107849
39,0.2154317406134877,0.9654471278190613,0.4010401964187622,0.9636363387107849
40,0.21057282775882782,0.9451219439506531,0.4125575125217438,0.9575757384300232
41,0.16305981431065536,0.9512194991111755,0.11145175248384476,0.9636363387107849
42,0.1464278009848866,0.9593495726585388,0.10013779252767563,0.9636363387107849
43,0.18127530243823198,0.9695122241973877,0.08726151287555695,0.9696969985961914
44,0.10260737051324147,0.9695122241973877,0.079863540828228,0.9757575988769531
45,0.10509102961154489,0.9796748161315918,0.07368068397045135,0.9757575988769531
46,0.10162417311978535,0.9796748161315918,0.05968193709850311,0.9878787994384766
47,0.116138262659069,0.9634146094322205,0.10354457050561905,0.9757575988769531
48,0.17032778687108824,0.9593495726585388,0.08056619763374329,0.9818181991577148
49,0.16849465971070576,0.9552845358848572,0.049589116126298904,0.9939393997192383
50,0.15158939131391727,0.9674796462059021,0.09522365033626556,0.9939393997192383
51,0.11389723268708563,0.9817073345184326,0.11357437074184418,0.9939393997192383
52,0.09021806523082702,0.9837398529052734,0.06710919737815857,0.9878787994384766
53,0.07660898426926233,0.9796748161315918,0.062051985412836075,0.9757575988769531
54,0.0928438712910908,0.9837398529052734,0.07431107014417648,0.9757575988769531
