,loss,acc,val_loss,val_acc
0,2.112328864836245,0.4676409065723419,2.230088949203491,0.23749999701976776
1,2.0203043234870925,0.3152400851249695,2.12835955619812,0.23749999701976776
2,1.9765383565102341,0.24843423068523407,2.0501275062561035,0.22499999403953552
3,1.9252792089119835,0.20459289848804474,1.9858653545379639,0.21250000596046448
4,1.8856532894743758,0.1983298510313034,1.935686469078064,0.21250000596046448
5,1.8206219041023972,0.18997912108898163,1.8870941400527954,0.21250000596046448
6,1.7791707513227841,0.18580375611782074,1.8256279230117798,0.21250000596046448
7,1.7488991928001036,0.18789143860340118,1.7846100330352783,0.21250000596046448
8,1.7241925872193498,0.18997912108898163,1.74456787109375,0.21250000596046448
9,1.7149151740342938,0.18789143860340118,1.7041094303131104,0.21250000596046448
10,1.68957279644331,0.18997912108898163,1.6666412353515625,0.21250000596046448
11,1.6683048009872437,0.18997912108898163,1.6313283443450928,0.21250000596046448
12,1.651432912633414,0.19206680357456207,1.6035877466201782,0.21250000596046448
13,1.6044648980297973,0.1983298510313034,1.5736163854599,0.21875
14,1.5863649402132611,0.1983298510313034,1.5430914163589478,0.22499999403953552
15,1.5986038672899154,0.2171189934015274,1.511596918106079,0.26249998807907104
16,1.5584570694567017,0.23799581825733185,1.479662537574768,0.3062500059604645
17,1.5213523859270928,0.25678497552871704,1.4504644870758057,0.33125001192092896
18,1.5102168777043734,0.2651357054710388,1.4248043298721313,0.33125001192092896
19,1.484275915926334,0.30897703766822815,1.401515245437622,0.3499999940395355
20,1.4757091269861433,0.32359081506729126,1.3782466650009155,0.3499999940395355
21,1.4323457292823552,0.3256784975528717,1.3553593158721924,0.3499999940395355
22,1.403883893703867,0.3215031325817108,1.3336204290390015,0.3499999940395355
23,1.3952055253663989,0.32776618003845215,1.3118674755096436,0.3499999940395355
24,1.362774562736145,0.34237995743751526,1.2875068187713623,0.3499999940395355
25,1.3562205975140311,0.3298538625240326,1.2684706449508667,0.3499999940395355
26,1.3148413406284467,0.3340292274951935,1.246584415435791,0.3499999940395355
27,1.3054378219337703,0.34237995743751526,1.22013258934021,0.3499999940395355
28,1.2794136684971213,0.35073068737983704,1.2051464319229126,0.35624998807907104
29,1.2798262053093483,0.3486430048942566,1.1768306493759155,0.3687500059604645
