,loss,acc,val_loss,val_acc
0,0.8029556521401597,0.7019027471542358,0.718410849571228,0.8101266026496887
1,0.7498830880725611,0.7949259877204895,0.6967031955718994,0.8227847814559937
2,0.7162134066444623,0.816067636013031,0.6727504730224609,0.8354430198669434
3,0.6773902005171423,0.8181818127632141,0.6506033539772034,0.8354430198669434
4,0.6286121449309222,0.8435518145561218,0.6280732750892639,0.8101266026496887
5,0.6181755825782679,0.8393234610557556,0.5969803333282471,0.8227847814559937
6,0.5845950748653291,0.8498942852020264,0.565756618976593,0.8607594966888428
7,0.5401767576723724,0.8710359334945679,0.5499210953712463,0.8607594966888428
8,0.5183620939295085,0.873150110244751,0.5392967462539673,0.8734177350997925
9,0.4965810982419875,0.8752642869949341,0.5032110810279846,0.8797468543052673
10,0.4296688915055096,0.8942917585372925,0.47505995631217957,0.8987341523170471
11,0.4215817747610064,0.8689217567443848,0.4569856524467468,0.892405092716217
12,0.3811586432426727,0.9048625826835632,0.435558021068573,0.8987341523170471
13,0.31002470781636793,0.9238900542259216,0.38820433616638184,0.9240506291389465
14,0.2879635343213918,0.9260042309761047,0.342722624540329,0.892405092716217
15,0.2427834221348954,0.9386892318725586,0.3410259485244751,0.9303797483444214
16,0.2157281123054456,0.9323467016220093,0.26695239543914795,0.9177215099334717
17,0.1543991885149958,0.9619450569152832,0.2672692537307739,0.9367088675498962
18,0.15146054754360533,0.9704017043113708,0.21185916662216187,0.9367088675498962
19,0.10522748194398639,0.9788583517074585,0.2387908697128296,0.949367105960846
20,0.0939485258550775,0.972515881061554,0.20534464716911316,0.949367105960846
21,0.09812545855125968,0.9788583517074585,0.2525481879711151,0.9556962251663208
22,0.16810061922789124,0.9598308801651001,0.4677298963069916,0.905063271522522
23,0.2726215281017739,0.9344608783721924,0.32968413829803467,0.892405092716217
24,0.260895251723727,0.9069767594337463,0.29814955592155457,0.9113923907279968
25,0.23357160868276752,0.9133192300796509,0.30141615867614746,0.9240506291389465
26,0.16077671458365803,0.9619450569152832,0.3301832377910614,0.9303797483444214
27,0.21149559410379504,0.9471458792686462,0.2895953953266144,0.9367088675498962
28,0.16489765467023748,0.9619450569152832,0.22229276597499847,0.9303797483444214
29,0.14845858728532813,0.9598308801651001,0.17931470274925232,0.9303797483444214
30,0.13667233554492794,0.957716703414917,0.14883394539356232,0.9430379867553711
31,0.11025027237659277,0.9704017043113708,0.19377997517585754,0.949367105960846
32,0.09677188471747251,0.9746299982070923,0.20489898324012756,0.9620253443717957
33,0.11245878325897342,0.9767441749572754,0.11200834810733795,0.9810126423835754
34,0.08046507364410678,0.9830867052078247,0.09289223700761795,0.9810126423835754
35,0.08161580989464141,0.9809725284576416,0.09984242916107178,0.9683544039726257
36,0.07270571529613237,0.9809725284576416,0.08489485085010529,0.9810126423835754
37,0.061382751273932466,0.9873149991035461,0.07969845831394196,0.9810126423835754
38,0.052321386726348645,0.985200822353363,0.09840356558561325,0.9746835231781006
39,0.04045459398129526,0.9915433526039124,0.12232106924057007,0.9683544039726257
40,0.0482490999628071,0.985200822353363,0.10089800506830215,0.9810126423835754
41,0.038990952893619056,0.9915433526039124,0.09607387334108353,0.9810126423835754
42,0.03532364764437867,0.9873149991035461,0.0876079872250557,0.9810126423835754
43,0.024768337209651888,0.9957716464996338,0.0924687385559082,0.9810126423835754
44,0.030004811880767472,0.9894291758537292,0.09397043287754059,0.9873417615890503
45,0.027777729882813407,0.9894291758537292,0.0932895615696907,0.9873417615890503
46,0.023607107899279726,0.9957716464996338,0.1117524653673172,0.9873417615890503
47,0.032747116766822765,0.9957716464996338,0.10435526818037033,0.9873417615890503
48,0.02601673027961249,0.9978858232498169,0.10242543369531631,0.9873417615890503
49,0.025750828650927694,0.9957716464996338,0.1217065304517746,0.9810126423835754
50,0.034411788797970806,0.9957716464996338,0.1550857275724411,0.9683544039726257
51,0.02212933474958699,0.9957716464996338,0.14974896609783173,0.9810126423835754
52,0.024610089661896102,0.9915433526039124,0.09244989603757858,0.9810126423835754
53,0.024918915786589425,0.9894291758537292,0.15150372684001923,0.9746835231781006
