,loss,acc,val_loss,val_acc
0,1.415222719432862,0.8353658318519592,1.8637927770614624,0.7454545497894287
1,1.3892251572957852,0.8353658318519592,1.8337167501449585,0.7454545497894287
2,1.3750779880740778,0.8353658318519592,1.8131153583526611,0.7454545497894287
3,1.3546436598630456,0.8434959053993225,1.7930529117584229,0.7454545497894287
4,1.3423153898580287,0.8434959053993225,1.778564214706421,0.7757575511932373
5,1.3190691112502804,0.8495935201644897,1.7676599025726318,0.7757575511932373
6,1.319000131715604,0.8414633870124817,1.7572944164276123,0.800000011920929
7,1.3198967532413761,0.8455284833908081,1.7482414245605469,0.7818182110786438
8,1.2969249864903891,0.8475610017776489,1.7408440113067627,0.7757575511932373
9,1.3029858940015964,0.8414633870124817,1.7342489957809448,0.7636363506317139
10,1.2949336408599605,0.8495935201644897,1.7248713970184326,0.7636363506317139
11,1.2847616061931704,0.8313007950782776,1.715466856956482,0.7696969509124756
12,1.2797895175654714,0.8353658318519592,1.7024967670440674,0.7696969509124756
13,1.2635202155849798,0.827235758304596,1.691735863685608,0.7636363506317139
14,1.2424460339352368,0.8414633870124817,1.6805392503738403,0.739393949508667
15,1.2368220090866089,0.8292682766914368,1.6676239967346191,0.7515151500701904
16,1.2287014034705432,0.8414633870124817,1.6563681364059448,0.7454545497894287
17,1.2087667686183279,0.8414633870124817,1.6425820589065552,0.7454545497894287
18,1.1938792544651806,0.8231707215309143,1.6307343244552612,0.7939394116401672
19,1.1714854880077084,0.8333333134651184,1.623447299003601,0.800000011920929
20,1.1652815555169331,0.8373983502388,1.5947540998458862,0.7939394116401672
21,1.134005316873876,0.8536585569381714,1.5701096057891846,0.8181818127632141
22,1.1195506487435443,0.8109756112098694,1.5411220788955688,0.7939394116401672
23,1.0898823738098145,0.8292682766914368,1.5131901502609253,0.8363636136054993
24,1.0630423596234826,0.8638211488723755,1.5750166177749634,0.842424213886261
25,1.0459885829832496,0.8455284833908081,1.4884434938430786,0.7696969509124756
26,1.083302239092385,0.6890243887901306,1.456088900566101,0.6606060862541199
27,1.091073823168995,0.6605691313743591,1.4015458822250366,0.7636363506317139
