,loss,acc,val_loss,val_acc
0,2.493527745812889,0.7459349632263184,2.3781776428222656,0.6909090876579285
1,2.389242150919224,0.5955284833908081,2.297520160675049,0.46060606837272644
2,2.2964650150237045,0.4918699264526367,2.220310926437378,0.3272727131843567
3,2.254835793642494,0.4390243887901306,2.149322271347046,0.24242424964904785
4,2.122167410889292,0.36991870403289795,2.0798885822296143,0.23636363446712494
5,2.1020992965233036,0.29471543431282043,2.0193233489990234,0.21212121844291687
6,2.0538513689506344,0.2601625919342041,1.9592523574829102,0.20606060326099396
7,1.9583029465946724,0.23373983800411224,1.904330849647522,0.1878787875175476
8,1.8921627804515808,0.22560974955558777,1.8647136688232422,0.1878787875175476
9,1.8779369893112803,0.20528455078601837,1.8325352668762207,0.1878787875175476
10,1.8161628130005627,0.2073170691728592,1.8065471649169922,0.1878787875175476
11,1.8185727528440274,0.20528455078601837,1.7770490646362305,0.1878787875175476
12,1.7400594465131682,0.19308942556381226,1.7410989999771118,0.1878787875175476
13,1.754138520093468,0.21544715762138367,1.6995007991790771,0.1878787875175476
14,1.6983249109934986,0.23373983800411224,1.6608010530471802,0.19393938779830933
15,1.6420424430350946,0.2520325183868408,1.6092945337295532,0.20000000298023224
16,1.6277211235790718,0.27845528721809387,1.5560197830200195,0.2545454502105713
17,1.583760411758733,0.2906503975391388,1.5471327304840088,0.28484848141670227
18,1.630709728574365,0.32926830649375916,1.5104656219482422,0.30909091234207153
19,1.5407817315279952,0.3414634168148041,1.4754706621170044,0.31515151262283325
20,1.5115886955726436,0.35975611209869385,1.445440411567688,0.3393939435482025
21,1.5020687405656024,0.35772356390953064,1.4151227474212646,0.35151514410972595
22,1.4462160821852645,0.3841463327407837,1.3775471448898315,0.35757574439048767
23,1.4208107140006088,0.4166666567325592,1.3418916463851929,0.3636363744735718
24,1.3981104740282384,0.43292683362960815,1.3033897876739502,0.4000000059604645
25,1.369970872150204,0.461382120847702,1.2692030668258667,0.4727272689342499
26,1.3019312329408599,0.4898374080657959,1.2331390380859375,0.4787878692150116
