,loss,acc,val_loss,val_acc
0,3.740263378849887,0.7987151741981506,3.584707021713257,0.7756410241127014
1,3.103311642844876,0.7880085706710815,3.138441562652588,0.7756410241127014
2,2.6489971454955272,0.7537473440170288,2.6071743965148926,0.5897436141967773
3,2.3718844317777252,0.5824410915374756,2.4639735221862793,0.2884615361690521
4,2.257736982063767,0.45610278844833374,2.419546365737915,0.22435897588729858
5,2.2303786558563754,0.35331904888153076,2.380218029022217,0.2628205120563507
6,2.1563795036626323,0.25695931911468506,2.363881826400757,0.2371794879436493
7,2.1388115372341248,0.2419700175523758,2.35276460647583,0.2371794879436493
8,2.1372581579955794,0.22912205755710602,2.346261739730835,0.22435897588729858
9,2.09466673832634,0.22483940422534943,2.3420374393463135,0.21794871985912323
10,2.114775015914721,0.21413275599479675,2.3375298976898193,0.22435897588729858
11,2.100194017688008,0.22912205755710602,2.333216428756714,0.24358974397182465
12,2.0854068083221957,0.20985010266304016,2.331576347351074,0.24358974397182465
13,2.0844284916332496,0.22483940422534943,2.33016037940979,0.24358974397182465
14,2.0815972500745947,0.22055675089359283,2.32856822013855,0.24358974397182465
15,2.0778536000139454,0.21199142932891846,2.326962471008301,0.24358974397182465
16,2.084585188287739,0.20342612266540527,2.325371742248535,0.24358974397182465
17,2.074944187538016,0.21199142932891846,2.3236515522003174,0.24358974397182465
18,2.0792258628175397,0.20985010266304016,2.3217666149139404,0.24358974397182465
19,2.067270085949459,0.21413275599479675,2.31998872756958,0.24358974397182465
20,2.0708233996172787,0.21413275599479675,2.318416118621826,0.24358974397182465
21,2.0750943669925666,0.20556744933128357,2.316801071166992,0.24358974397182465
22,2.05789764279727,0.21627408266067505,2.3132596015930176,0.24358974397182465
23,2.0641828001949465,0.20556744933128357,2.3093769550323486,0.24358974397182465
24,2.051130095692212,0.21413275599479675,2.303666591644287,0.24358974397182465
25,2.045652989401807,0.21199142932891846,2.293137311935425,0.24358974397182465
26,2.0396385596191604,0.22269807755947113,2.2817695140838623,0.24358974397182465
27,2.034545046359109,0.21199142932891846,2.2688724994659424,0.24358974397182465
28,2.0216380066738906,0.21841542422771454,2.25461745262146,0.24358974397182465
29,2.0000089922604776,0.22269807755947113,2.2364354133605957,0.24358974397182465
30,1.9983637271652386,0.22483940422534943,2.21543025970459,0.2371794879436493
31,1.9772633712347876,0.21413275599479675,2.1928868293762207,0.2371794879436493
32,1.9665320172299665,0.22055675089359283,2.169353723526001,0.24358974397182465
33,1.9438989897611565,0.23126338422298431,2.1471974849700928,0.24358974397182465
34,1.9288727826173606,0.2334047108888626,2.1243083477020264,0.24358974397182465
35,1.9050072651093215,0.22698073089122772,2.1014552116394043,0.24358974397182465
36,1.882968379292294,0.24625267088413239,2.0773258209228516,0.26923078298568726
37,1.85121400376714,0.26124197244644165,2.0518155097961426,0.2884615361690521
38,1.8537558227841298,0.24839399755001068,2.021130084991455,0.29487180709838867
39,1.8188510597135066,0.25267666578292847,1.9871124029159546,0.3205128312110901
40,1.8017576026712292,0.26552462577819824,1.950581669807434,0.3333333432674408
41,1.77488148799545,0.2805139124393463,1.913657307624817,0.35256409645080566
42,1.7576305266366015,0.26766595244407654,1.875875473022461,0.35256409645080566
43,1.721119904671287,0.30192720890045166,1.8338006734848022,0.35256409645080566
44,1.7228221500200684,0.299785852432251,1.7913000583648682,0.35256409645080566
45,1.671557723582429,0.3211991488933563,1.7298444509506226,0.33974358439445496
46,1.6447050362123412,0.31477516889572144,1.6731600761413574,0.33974358439445496
47,1.5741716832624513,0.30406853556632996,1.6425429582595825,0.33974358439445496
48,1.575449909081551,0.30192720890045166,1.6100008487701416,0.33974358439445496
49,1.5662584412021352,0.30406853556632996,1.5885648727416992,0.33974358439445496
50,1.5398698866494973,0.299785852432251,1.5688719749450684,0.33974358439445496
51,1.5277470357923488,0.2912205457687378,1.5480670928955078,0.33974358439445496
52,1.5335073376620862,0.299785852432251,1.5288574695587158,0.35256409645080566
53,1.4857990754493045,0.2933618724346161,1.5127053260803223,0.35256409645080566
54,1.4776484802907743,0.299785852432251,1.4965928792953491,0.35256409645080566
55,1.4880513139148852,0.2976445257663727,1.4805841445922852,0.3589743673801422
56,1.4591832306451409,0.2933618724346161,1.4664546251296997,0.3589743673801422
57,1.4418933565152023,0.30406853556632996,1.452797293663025,0.36538460850715637
58,1.4731636940794788,0.31263384222984314,1.4404985904693604,0.36538460850715637
