,loss,acc,val_loss,val_acc
0,1.0991216499770609,0.5594989657402039,1.0581611394882202,0.6875
1,1.0555767027470662,0.632567822933197,0.9870632886886597,0.637499988079071
2,1.0001727536725102,0.6346555352210999,0.9252559542655945,0.675000011920929
3,0.9417594604054175,0.6764091849327087,0.8679410815238953,0.800000011920929
4,0.8992209843902349,0.7077244520187378,0.8015519976615906,0.84375
5,0.8509253708952902,0.7494781017303467,0.7253338694572449,0.8812500238418579
6,0.726467878559686,0.7995824813842773,0.6454100608825684,0.918749988079071
7,0.6847864195300044,0.8455114960670471,0.5925582647323608,0.918749988079071
8,0.6383803517932932,0.855949878692627,0.5053531527519226,0.918749988079071
9,0.6011795693996804,0.8538622260093689,0.42976412177085876,0.9312499761581421
10,0.4950076428733937,0.8956158757209778,0.3958054482936859,0.949999988079071
11,0.4962562343770626,0.9039666056632996,0.34333544969558716,0.956250011920929
12,0.3888985896035873,0.9164927005767822,0.2857130765914917,0.949999988079071
13,0.35153621528492096,0.9144049882888794,0.2232387512922287,0.956250011920929
14,0.30092367336993925,0.9373695254325867,0.17638622224330902,0.9624999761581421
15,0.23673224063407405,0.9373695254325867,0.1519581824541092,0.96875
16,0.1780813296397444,0.9582463502883911,0.12107078731060028,0.96875
17,0.15250957077505195,0.9582463502883911,0.1050836443901062,0.96875
18,0.12346041019002679,0.9707724452018738,0.0843566507101059,0.9750000238418579
19,0.1854721586179136,0.9561586380004883,0.0966876819729805,0.9750000238418579
20,0.10582800016647093,0.9728600978851318,0.13485941290855408,0.96875
21,0.12636501242509715,0.9749478101730347,0.118019700050354,0.981249988079071
22,0.10265822495510782,0.9728600978851318,0.07248754054307938,0.9750000238418579
23,0.09598913018850294,0.9707724452018738,0.06024301052093506,0.987500011920929
24,0.061756343784934546,0.9791231751441956,0.10980477184057236,0.9750000238418579
25,0.12322629866868817,0.968684732913971,0.05235020071268082,0.981249988079071
26,0.06425569974865944,0.9665970802307129,0.08359087258577347,0.9750000238418579
27,0.07238813601667547,0.9770354628562927,0.1176695004105568,0.96875
28,0.10087640510409261,0.9770354628562927,0.07897809892892838,0.987500011920929
29,0.15284608267169905,0.9645093679428101,0.18789373338222504,0.9750000238418579
30,0.3356521436341869,0.9373695254325867,0.3474079966545105,0.918749988079071
31,0.20049694905325863,0.9415448904037476,0.1746170073747635,0.981249988079071
32,0.15538905842505815,0.9832985401153564,0.2276196926832199,0.981249988079071
33,0.15770514163194468,0.9812108278274536,0.08609560877084732,0.981249988079071
34,0.10611204159035813,0.9791231751441956,0.09494240581989288,0.9624999761581421
35,0.1557642359885393,0.9436325430870056,0.06883653253316879,0.96875
36,0.10271381407913932,0.9665970802307129,0.1080704778432846,0.981249988079071
37,0.0880031395073599,0.9895615577697754,0.09162624180316925,0.9937499761581421
38,0.08168273683567386,0.9895615577697754,0.07152484357357025,0.9937499761581421
39,0.056004954638087925,0.9874739050865173,0.21006011962890625,0.96875
40,0.11018635872323727,0.9812108278274536,0.04588675498962402,0.9937499761581421
41,0.052330626839760204,0.9853861927986145,0.040341123938560486,0.987500011920929
42,0.04349833673220089,0.9853861927986145,0.04086526483297348,0.987500011920929
43,0.06977273559582756,0.9791231751441956,0.05388666316866875,0.9937499761581421
44,0.0688985397646472,0.9874739050865173,0.6165780425071716,0.9437500238418579
45,0.16760028276538053,0.9812108278274536,0.10242925584316254,0.9750000238418579
46,0.12117200053932771,0.9519832730293274,0.12436653673648834,0.956250011920929
47,0.127984725234404,0.9519832730293274,0.05998506024479866,0.987500011920929
48,0.08469108559020128,0.9749478101730347,0.07595858722925186,0.9937499761581421
49,0.1116955257283372,0.9853861927986145,0.05226130038499832,0.9937499761581421
50,0.12333062160487962,0.9812108278274536,0.033828768879175186,0.9937499761581421
51,0.105585442797625,0.9791231751441956,0.027186241000890732,0.9937499761581421
52,0.041992567098526466,0.9832985401153564,0.028803657740354538,0.9937499761581421
53,0.03336713238695096,0.9853861927986145,0.0355118103325367,0.987500011920929
54,0.035674226223364754,0.9895615577697754,0.044505760073661804,0.9937499761581421
55,0.027752995763230672,0.9937369227409363,0.05511186644434929,0.9937499761581421
56,0.3472534199099451,0.9707724452018738,0.18110066652297974,0.9750000238418579
57,0.18081410655397961,0.9728600978851318,0.13716627657413483,0.9750000238418579
58,0.13841133917796586,0.9457202553749084,0.23480787873268127,0.918749988079071
59,0.2919559327570531,0.8977035284042358,0.15036869049072266,0.9624999761581421
60,0.20838056454952175,0.9373695254325867,0.24453146755695343,0.956250011920929
61,0.24250889599074402,0.9603340029716492,0.26760339736938477,0.9750000238418579
62,0.19202516531272323,0.9770354628562927,0.14907707273960114,0.9750000238418579
63,0.11538177258908625,0.9707724452018738,0.09782518446445465,0.9750000238418579
64,0.09543256438288658,0.962421715259552,0.06323964148759842,0.987500011920929
65,0.09499840992104286,0.968684732913971,0.05124238133430481,0.9937499761581421
66,0.10191738986583244,0.968684732913971,0.05225439742207527,0.987500011920929
67,0.08093145186380951,0.9770354628562927,0.06328145414590836,0.987500011920929
68,0.04322709104275654,0.9895615577697754,0.08241017907857895,0.9937499761581421
69,0.0603066880512586,0.9812108278274536,0.07466258853673935,0.9937499761581421
70,0.03180255061151588,0.9958246350288391,0.05787857249379158,0.9937499761581421
71,0.029948196613029547,0.9937369227409363,0.04699074849486351,0.9937499761581421
72,0.03336139070745052,0.9937369227409363,0.04272674769163132,0.9937499761581421
73,0.023559165842411165,0.9937369227409363,0.03308713808655739,0.9937499761581421
74,0.0258266073544675,0.9937369227409363,0.07439994066953659,0.9937499761581421
75,0.030866449881570574,0.9958246350288391,0.04875967279076576,0.9937499761581421
