,loss,acc,val_loss,val_acc
0,1.470079710189883,0.2025052160024643,1.4490712881088257,0.22499999403953552
1,1.4093034638243578,0.2025052160024643,1.4072723388671875,0.22499999403953552
2,1.3656462674847725,0.21294362843036652,1.3677364587783813,0.3187499940395355
3,1.3156090818018904,0.2964509427547455,1.3138151168823242,0.35624998807907104
4,1.270917548267229,0.34237995743751526,1.2590943574905396,0.3687500059604645
5,1.183996186624738,0.36534446477890015,1.2339661121368408,0.42500001192092896
6,1.15301371143357,0.39457201957702637,1.1168198585510254,0.4375
7,1.0961309268230686,0.4342379868030548,1.0481237173080444,0.5062500238418579
8,1.052659248011595,0.4843423664569855,1.0006039142608643,0.625
9,1.0127634598964939,0.594989538192749,0.9653436541557312,0.75
10,0.9620758958300867,0.6242170929908752,0.979373574256897,0.7562500238418579
11,0.9772805577777871,0.6638830900192261,0.979261577129364,0.862500011920929
12,0.9521898281350265,0.8058454990386963,0.9122166633605957,0.78125
13,0.947427209334483,0.7286012768745422,0.910585880279541,0.831250011920929
14,0.9077223324078857,0.7640918493270874,0.987221360206604,0.918749988079071
15,0.9304084943331358,0.9102296233177185,0.8992226719856262,0.8999999761581421
16,0.8716268851762027,0.7724425792694092,0.8632524609565735,0.7437499761581421
17,0.9088614289347463,0.6826722621917725,0.858891487121582,0.8812500238418579
18,0.8796762631183377,0.8517745137214661,0.8077870607376099,0.893750011920929
19,0.8428260187515386,0.8058454990386963,0.8166915774345398,0.862500011920929
20,0.8308827058258534,0.8037578463554382,0.8371915817260742,0.9312499761581421
21,0.8217472191394495,0.9060542583465576,0.786906361579895,0.8812500238418579
22,0.8260965626025747,0.7870563864707947,0.7951756715774536,0.887499988079071
23,0.7892420777199413,0.8663883209228516,0.9374785423278809,0.9375
24,0.8593608438346481,0.9436325430870056,0.8128603100776672,0.9437500238418579
25,0.7433472989994201,0.8997912406921387,0.7587074041366577,0.9125000238418579
26,0.7469286755629522,0.8580375909805298,0.7435836791992188,0.90625
27,0.7395017315052248,0.887265145778656,0.7432973980903625,0.956250011920929
28,0.7137859162557598,0.9185803532600403,0.7352539300918579,0.8999999761581421
29,0.7506199848676773,0.8684759736061096,0.860085129737854,0.9375
30,0.8567807693073297,0.8997912406921387,0.8931525945663452,0.918749988079071
31,0.8614018104021633,0.8914405107498169,0.8556190729141235,0.8999999761581421
32,0.8238310501570493,0.8851774334907532,0.8611397743225098,0.9312499761581421
33,0.76296872224091,0.9290187954902649,0.7147490382194519,0.9312499761581421
34,0.703344230363165,0.9018788933753967,0.7105624675750732,0.8999999761581421
35,0.669479001663423,0.9102296233177185,0.8408030271530151,0.9437500238418579
36,0.7601439916764022,0.9561586380004883,0.6741949319839478,0.949999988079071
37,0.6582815425629904,0.9352818131446838,0.6678425669670105,0.9437500238418579
38,0.6440200280545898,0.9519832730293274,0.649175763130188,0.9624999761581421
39,0.6338484333303129,0.968684732913971,0.6609534025192261,0.96875
40,0.6407267530925089,0.9728600978851318,0.7388054728507996,0.96875
41,0.6562257539753128,0.9791231751441956,0.64730304479599,0.9624999761581421
42,0.6133140401451971,0.968684732913971,0.6303057074546814,0.956250011920929
43,0.6695760932745167,0.9206680655479431,0.640483558177948,0.96875
44,0.6266785886193118,0.9728600978851318,0.7443886995315552,0.956250011920929
45,0.6373511274074961,0.9812108278274536,0.6163421273231506,0.96875
46,0.6417338209759468,0.9352818131446838,0.7265170216560364,0.893750011920929
47,0.6612252252086966,0.9373695254325867,0.7369479537010193,0.9624999761581421
48,0.658693425715094,0.9665970802307129,0.6615731120109558,0.9375
49,0.7436237893920851,0.8810020685195923,0.7173417806625366,0.90625
50,0.7679924134919439,0.8726513385772705,0.686450183391571,0.9375
51,0.6761784770045748,0.9144049882888794,0.8104499578475952,0.949999988079071
52,0.6949355797628272,0.9665970802307129,0.7525884509086609,0.9624999761581421
53,0.6562071959011739,0.9728600978851318,0.5964059829711914,0.96875
54,0.619850790948609,0.9478079080581665,0.6309453248977661,0.9624999761581421
55,0.6195636942889347,0.9540709853172302,0.7217046022415161,0.956250011920929
56,0.6806783944928323,0.9540709853172302,0.7603751420974731,0.949999988079071
57,0.7090127857592509,0.9582463502883911,0.9069627523422241,0.8125
58,1.1037564608647579,0.668058454990387,1.3917655944824219,0.5062500238418579
59,1.4869338298889192,0.4384133517742157,1.3545887470245361,0.5625
60,1.4007351493039062,0.5031315088272095,1.5021623373031616,0.5625
61,1.3781882748474408,0.5511482357978821,1.4172546863555908,0.5625
62,1.2751678892864315,0.5636743307113647,1.2303824424743652,0.581250011920929
63,1.078689306663322,0.5845511555671692,0.9785768389701843,0.637499988079071
64,0.9633273225985389,0.6471816301345825,0.9129049181938171,0.731249988079071
65,0.8952299967439289,0.7306889295578003,0.9442283511161804,0.793749988079071
66,0.9323188133677759,0.7891440391540527,0.9404347538948059,0.824999988079071
67,0.8790248671006061,0.8371607661247253,0.8980690240859985,0.856249988079071
68,0.8649977892326164,0.8601252436637878,0.8624563217163086,0.9125000238418579
69,0.8276098880737958,0.9123173356056213,0.8512967228889465,0.90625
70,0.7929760426718407,0.9123173356056213,0.7817466259002686,0.887499988079071
71,0.7458290762592706,0.8643006086349487,0.7671477198600769,0.8374999761581421
72,0.7596107661599655,0.8455114960670471,0.7240082025527954,0.887499988079071
73,0.7309057484837813,0.8830897808074951,0.6944757699966431,0.925000011920929
74,0.7115727880802434,0.9185803532600403,0.6939084529876709,0.9437500238418579
75,0.7085108513125298,0.9331941604614258,0.6457686424255371,0.918749988079071
76,0.6674783440124018,0.9060542583465576,0.6639000177383423,0.949999988079071
77,0.6348312535714008,0.9478079080581665,0.6371644735336304,0.956250011920929
78,0.6483283846761588,0.9561586380004883,0.6372092366218567,0.956250011920929
79,0.6276648192664527,0.9582463502883911,0.6266679167747498,0.956250011920929
80,0.6037532330057068,0.9457202553749084,0.6054980754852295,0.96875
81,0.6020095288629074,0.9645093679428101,0.6212684512138367,0.96875
82,0.6020212650050201,0.968684732913971,0.6159396171569824,0.96875
83,0.5744817946300627,0.9770354628562927,0.6586257815361023,0.8999999761581421
84,0.6263927943024605,0.9123173356056213,0.657210111618042,0.8999999761581421
85,0.6178127599409577,0.9144049882888794,0.6680364608764648,0.96875
86,0.6542736294374087,0.9728600978851318,0.8765884637832642,0.9437500238418579
87,0.84822001935047,0.9415448904037476,0.7238138914108276,0.9125000238418579
88,0.8300961501165323,0.8663883209228516,0.858059287071228,0.7250000238418579
89,1.0058368576344467,0.6701461672782898,0.9908726811408997,0.59375
90,1.0268082690886018,0.6096033453941345,0.7778894305229187,0.7562500238418579
91,0.8585426445296015,0.705636739730835,0.8537270426750183,0.800000011920929
92,0.860717649872965,0.7891440391540527,0.9165506362915039,0.8374999761581421
93,0.8731201943126751,0.8288100361824036,0.8580066561698914,0.8812500238418579
94,0.8151823410410473,0.8622129559516907,0.7775691747665405,0.8999999761581421
95,0.7562465818291666,0.8663883209228516,0.7440394163131714,0.9125000238418579
96,0.7530742235372858,0.8601252436637878,0.7379546165466309,0.90625
97,0.7476042859987326,0.8538622260093689,0.7288707494735718,0.8999999761581421
98,0.730490686997989,0.8684759736061096,0.7077433466911316,0.918749988079071
99,0.7086735206008704,0.8789144158363342,0.6987009048461914,0.918749988079071
100,0.6933362819954348,0.8977035284042358,0.7073506116867065,0.925000011920929
101,0.6731151096009511,0.9060542583465576,0.7037230730056763,0.9312499761581421
102,0.658133006046112,0.9144049882888794,0.6875770688056946,0.9312499761581421
103,0.656681502288468,0.9227557182312012,0.6565794944763184,0.9375
104,0.6503093370813915,0.9206680655479431,0.6405843496322632,0.9375
105,0.6369733936104744,0.8914405107498169,0.6184723377227783,0.9312499761581421
106,0.6201205287198682,0.9060542583465576,0.6103037595748901,0.925000011920929
107,0.6251250777961317,0.9081419706344604,0.6262041926383972,0.9437500238418579
108,0.603680564366701,0.9185803532600403,0.6316676139831543,0.9375
109,0.5991019479665975,0.9373695254325867,0.5766526460647583,0.949999988079071
110,0.5841503996938654,0.9415448904037476,0.5646843314170837,0.9624999761581421
111,0.5665669100269645,0.9457202553749084,0.5581212639808655,0.96875
112,0.5694046865425428,0.9373695254325867,0.6201198697090149,0.9750000238418579
113,0.5786015144967336,0.9645093679428101,0.5759984254837036,0.96875
114,0.5765919818509845,0.9561586380004883,0.5653159022331238,0.9375
115,0.5710714012695504,0.9394571781158447,0.5668388605117798,0.9437500238418579
116,0.5641007290254804,0.9457202553749084,0.5653567314147949,0.9437500238418579
117,0.5465861250313936,0.9498956203460693,0.5671185851097107,0.949999988079071
118,0.5505648030119799,0.9498956203460693,0.5616382360458374,0.949999988079071
119,0.5546750977542056,0.9665970802307129,0.6186908483505249,0.949999988079071
120,0.5995069711093862,0.9582463502883911,0.6009119749069214,0.949999988079071
121,0.5575393541620768,0.9478079080581665,0.5559894442558289,0.949999988079071
122,0.5563615897752049,0.9373695254325867,0.5341512560844421,0.9312499761581421
123,0.5576930119498538,0.9352818131446838,0.5403224229812622,0.9375
124,0.5587534232527827,0.9373695254325867,0.5249298810958862,0.9624999761581421
125,0.5320182299564178,0.968684732913971,0.5283150672912598,0.987500011920929
126,0.5331757296351152,0.9853861927986145,0.519714891910553,0.981249988079071
127,0.5077542294291215,0.9812108278274536,0.515846848487854,0.9750000238418579
128,0.496625268011352,0.9749478101730347,0.5197154879570007,0.96875
129,0.4992715218619663,0.968684732913971,0.5142915844917297,0.9750000238418579
130,0.49109858386451866,0.9812108278274536,0.5083860158920288,0.987500011920929
131,0.4840290932789725,0.9874739050865173,0.49745044112205505,0.987500011920929
