,loss,acc,val_loss,val_acc
0,3.26086450917238,0.6617953777313232,2.5312650203704834,0.21875
1,2.1615917388979726,0.22755740582942963,2.0750949382781982,0.21250000596046448
2,1.9853144851756246,0.1837160736322403,1.9942739009857178,0.21250000596046448
3,1.9142669287504384,0.18580375611782074,1.9549314975738525,0.25
4,1.8839004373251769,0.22964508831501007,1.918153166770935,0.3375000059604645
5,1.7885011486817999,0.2776618003845215,1.8986892700195312,0.36250001192092896
6,1.7367269776310452,0.31941545009613037,1.8936169147491455,0.3687500059604645
7,1.669663638063164,0.34655532240867615,1.902462363243103,0.3687500059604645
8,1.641655328129428,0.35073068737983704,1.880828857421875,0.3687500059604645
9,1.591869318908341,0.3486430048942566,1.875725507736206,0.3687500059604645
10,1.5358959523521536,0.3528183698654175,1.8452154397964478,0.36250001192092896
11,1.5390196832087444,0.35073068737983704,1.830283761024475,0.36250001192092896
12,1.4103650078644085,0.35073068737983704,1.8143603801727295,0.3812499940395355
13,1.3675170084131039,0.3632567822933197,1.782754898071289,0.40625
14,1.2698880710283251,0.39874738454818726,1.7911369800567627,0.48124998807907104
15,1.170339664487102,0.43215030431747437,1.6942180395126343,0.46875
16,1.134412477310117,0.4384133517742157,1.6793609857559204,0.5062500238418579
17,0.9805804808353831,0.5344467759132385,1.659410834312439,0.643750011920929
18,0.8342743914162192,0.5970772504806519,1.5991965532302856,0.737500011920929
19,0.727251957378706,0.6972860097885132,1.600182294845581,0.8687499761581421
20,0.8171936313394216,0.8204593062400818,2.0193965435028076,0.8374999761581421
21,0.956315258972829,0.8392484188079834,1.541585087776184,0.8374999761581421
22,0.5132154080713467,0.8434237837791443,1.4834595918655396,0.856249988079071
23,0.5588128299205437,0.8997912406921387,2.1399474143981934,0.8812500238418579
24,0.8901879220018805,0.9164927005767822,1.4884876012802124,0.7875000238418579
25,0.7839156471363936,0.7933194041252136,1.5997744798660278,0.7437499761581421
26,0.6985532666297944,0.774530291557312,1.5189838409423828,0.824999988079071
27,0.7180177817016156,0.8768267035484314,1.3941398859024048,0.8125
28,0.6450567984630768,0.8622129559516907,1.3853040933609009,0.762499988079071
29,0.6333764053585634,0.7912317514419556,1.3354661464691162,0.824999988079071
30,0.4381988912758598,0.8914405107498169,1.6038663387298584,0.893750011920929
31,0.5487926974425983,0.924843430519104,1.3784186840057373,0.8812500238418579
32,0.3462257364099857,0.8977035284042358,1.4766203165054321,0.8187500238418579
33,0.3956573154458422,0.8684759736061096,1.5166709423065186,0.8500000238418579
34,0.32601094973858813,0.9352818131446838,1.523224115371704,0.9312499761581421
35,0.19698959934313262,0.968684732913971,1.5484241247177124,0.918749988079071
36,0.31050822387657484,0.9540709853172302,1.4246101379394531,0.949999988079071
37,0.23670440050530284,0.9645093679428101,1.6846535205841064,0.9312499761581421
38,0.2020520482655607,0.9540709853172302,1.7186896800994873,0.9312499761581421
39,0.21520606342835316,0.9582463502883911,1.7243144512176514,0.9375
40,0.7485842612690617,0.8789144158363342,3.778090000152588,0.5874999761581421
41,2.7043528566778576,0.5887265205383301,3.7841172218322754,0.5249999761581421
42,2.9001400664853154,0.5073068737983704,3.0482001304626465,0.53125
43,2.1432091448152737,0.5427975058555603,2.3726303577423096,0.6312500238418579
44,1.6391806005187224,0.6137787103652954,2.5520694255828857,0.668749988079071
45,1.4301496778997846,0.7223381996154785,2.3240489959716797,0.7124999761581421
46,1.4135619857366,0.7202505469322205,2.0275635719299316,0.6187499761581421
47,1.1345133547494208,0.6638830900192261,2.031923532485962,0.543749988079071
48,1.127488957566359,0.6075156331062317,2.0784220695495605,0.5375000238418579
49,1.212519455055603,0.5762004256248474,2.036149740219116,0.53125
50,1.1548167594041605,0.5741127133369446,1.9355217218399048,0.543749988079071
51,1.130957681849008,0.6242170929908752,1.9038231372833252,0.606249988079071
52,1.0587667157107454,0.668058454990387,1.9808826446533203,0.675000011920929
53,1.0614223539953689,0.7515657544136047,1.9831880331039429,0.699999988079071
54,0.9167232513427734,0.7557411193847656,1.921179175376892,0.699999988079071
55,0.8384734597484852,0.7599164843559265,1.8180286884307861,0.6812499761581421
56,0.839549754382673,0.7703549265861511,1.75057053565979,0.6937500238418579
57,0.7776720571119751,0.7244259119033813,1.765564203262329,0.699999988079071
58,0.6861363936814485,0.7265135645866394,1.750166654586792,0.793749988079071
59,0.6066716493793719,0.8016701340675354,1.9629840850830078,0.8125
60,0.7733088737987527,0.8392484188079834,1.7776901721954346,0.7437499761581421
61,0.6301052484482464,0.7828810214996338,1.7243515253067017,0.7250000238418579
62,0.6490937557250324,0.7766179442405701,1.7692899703979492,0.7124999761581421
63,0.6990258401271445,0.7870563864707947,1.8105405569076538,0.762499988079071
64,0.625459185099552,0.8371607661247253,1.8541876077651978,0.8062499761581421
65,0.6063287413692674,0.8601252436637878,1.8225953578948975,0.831250011920929
66,0.6167225287702238,0.8684759736061096,1.8120445013046265,0.831250011920929
67,0.47675134543337255,0.8747390508651733,1.8627383708953857,0.8500000238418579
68,0.46104016508090473,0.8705636858940125,1.9980685710906982,0.862500011920929
69,0.4958066207382027,0.8977035284042358,1.835699439048767,0.8687499761581421
70,0.43778562272018084,0.8663883209228516,1.8126647472381592,0.84375
71,0.3970525517344226,0.8830897808074951,2.043128252029419,0.9125000238418579
72,0.6349327398740175,0.931106448173523,1.9632656574249268,0.925000011920929
73,0.6251208532080521,0.9164927005767822,1.7024742364883423,0.9312499761581421
