,loss,acc,val_loss,val_acc
87,0.15107653935542933,0.9498956203460693,0.5574904680252075,0.96875
88,0.16165139356585287,0.968684732913971,0.669835090637207,0.96875
89,0.12842286305039313,0.9791231751441956,0.7045086622238159,0.96875
90,0.11007238173223488,0.9791231751441956,0.6888642311096191,0.96875
91,0.10155973958322051,0.9770354628562927,0.6642022132873535,0.96875
92,0.086185069711945,0.9770354628562927,0.6471596956253052,0.96875
93,0.07356650018306267,0.9812108278274536,0.7247201204299927,0.96875
94,0.083886500673528,0.9791231751441956,0.7832052111625671,0.96875
95,0.06004309553131928,0.9853861927986145,0.8032369613647461,0.96875
96,0.07151916333802806,0.9874739050865173,0.8180097341537476,0.96875
97,0.10415887313900761,0.9874739050865173,0.8173192739486694,0.96875
98,0.04736974816730476,0.9874739050865173,0.8194379806518555,0.96875
99,0.08850960881451227,0.9874739050865173,0.5562243461608887,0.9750000238418579
100,0.053013227016729204,0.9853861927986145,0.5445091724395752,0.9750000238418579
101,0.047592243930181036,0.9916492700576782,0.5498771667480469,0.9750000238418579
102,0.045038344968491406,0.9874739050865173,0.809650719165802,0.96875
103,0.1201393383483175,0.9853861927986145,1.0377215147018433,0.9624999761581421
104,0.28624183511933105,0.9791231751441956,1.2396224737167358,0.9437500238418579
105,0.7408542580171518,0.9478079080581665,0.4486764371395111,0.887499988079071
106,0.36897485925658513,0.8684759736061096,0.2860397696495056,0.9437500238418579
107,0.2343008183176184,0.9415448904037476,0.5069645643234253,0.9750000238418579
108,0.35520824653121774,0.9582463502883911,0.3244307339191437,0.981249988079071
109,0.32107672437496626,0.9331941604614258,0.17832748591899872,0.9750000238418579
110,0.300305528157937,0.9060542583465576,0.1611349880695343,0.981249988079071
111,0.2031430798992981,0.9331941604614258,0.2551006078720093,0.981249988079071
112,0.19174585545859407,0.9498956203460693,0.2743448317050934,0.981249988079071
113,0.1572809980906126,0.962421715259552,0.2738417983055115,0.9750000238418579
114,0.17279253946714462,0.962421715259552,0.22235903143882751,0.96875
115,0.381586136922458,0.887265145778656,0.8371723294258118,0.981249988079071
116,0.8898232515769114,0.9478079080581665,2.936703681945801,0.925000011920929
117,1.4188159913260154,0.9415448904037476,2.0517661571502686,0.918749988079071
118,0.9950506811599891,0.9331941604614258,1.0639241933822632,0.9375
119,0.6434857265436574,0.8538622260093689,0.6806045770645142,0.8687499761581421
120,0.7284923169707456,0.7724425792694092,0.4505845904350281,0.9312499761581421
121,0.5943101755263661,0.8162839412689209,0.44046729803085327,0.8999999761581421
122,0.5262767550591885,0.81210857629776,0.5028127431869507,0.8687499761581421
123,0.5456680391675993,0.818371593952179,0.6160908341407776,0.96875
124,0.5114370094211714,0.9144049882888794,0.705273449420929,0.9750000238418579
125,0.4495236981263489,0.9373695254325867,0.656873345375061,0.981249988079071
126,0.4078285966014066,0.9436325430870056,0.4875337481498718,0.925000011920929
127,0.41733441042999636,0.9290187954902649,0.33157026767730713,0.925000011920929
128,0.38657342155691476,0.9123173356056213,0.27693650126457214,0.925000011920929
129,0.2998137531922605,0.8977035284042358,0.24730567634105682,0.925000011920929
130,0.2728454257227434,0.9290187954902649,0.2355237752199173,0.9375
131,0.30972018582835825,0.9436325430870056,0.26025205850601196,0.9375
132,0.2959181936399424,0.9478079080581665,0.2839333713054657,0.981249988079071
133,0.2771964524260145,0.9540709853172302,0.20783118903636932,0.987500011920929
134,0.2791836834152954,0.9603340029716492,0.17462918162345886,0.9375
135,0.17612388247861244,0.9603340029716492,0.16513091325759888,0.981249988079071
136,0.13873295601076274,0.9582463502883911,0.16107147932052612,0.981249988079071
137,0.16540047874779193,0.9478079080581665,0.16627515852451324,0.981249988079071
138,0.10835692918001984,0.9749478101730347,0.17203818261623383,0.981249988079071
139,0.0774782245088221,0.9832985401153564,0.18769767880439758,0.987500011920929
140,0.09777468169158585,0.9832985401153564,0.1993388831615448,0.9937499761581421
141,0.07296591630061633,0.9895615577697754,0.2149055004119873,0.987500011920929
142,0.06665544572727665,0.9874739050865173,0.21727176010608673,0.981249988079071
143,0.0735400852616993,0.9853861927986145,0.2224346101284027,0.981249988079071
144,0.04572829532598404,0.9853861927986145,0.21901032328605652,0.987500011920929
145,0.04667660018471935,0.9916492700576782,0.2180330753326416,0.987500011920929
146,0.04582414765976416,0.9916492700576782,0.22583365440368652,0.9750000238418579
147,0.07325227882145342,0.9853861927986145,0.23220029473304749,0.9750000238418579
148,0.051314529225945725,0.9895615577697754,0.21936433017253876,0.981249988079071
149,0.023488682797781362,0.9937369227409363,0.2270340621471405,0.9937499761581421
150,0.04131432944648201,0.9958246350288391,0.2320854216814041,0.9937499761581421
151,0.02932812900735466,0.9937369227409363,0.23483988642692566,0.9937499761581421
152,0.03951552036628594,0.9895615577697754,0.2389165461063385,0.9937499761581421
153,0.041348021671891465,0.9958246350288391,0.24216723442077637,0.9937499761581421
154,0.030058800824188738,0.9937369227409363,0.24636892974376678,0.9937499761581421
155,0.032208536940166,0.9958246350288391,0.24979634582996368,0.9937499761581421
156,0.03005883402904663,0.9937369227409363,0.25381553173065186,0.9937499761581421
157,0.03578414899415661,0.9937369227409363,0.2552805542945862,0.9937499761581421
158,0.022112704125196052,0.9958246350288391,0.2571401000022888,0.9937499761581421
159,0.016744788545562977,0.9937369227409363,0.2607130706310272,0.9937499761581421
160,0.022476106796545874,0.9916492700576782,0.266673743724823,0.9937499761581421
161,0.024615923141076818,0.9958246350288391,0.2710210382938385,0.9937499761581421
162,0.04049386426472029,0.9916492700576782,0.2730531692504883,0.9937499761581421
163,0.014220050520541648,0.9979122877120972,0.27469292283058167,0.9937499761581421
164,0.046095033139301494,0.9916492700576782,0.27520275115966797,0.9937499761581421
165,0.03924299732612792,0.9916492700576782,0.27213141322135925,0.9937499761581421
166,0.022882516587265846,0.9937369227409363,0.27213209867477417,0.9937499761581421
167,0.025129570779322583,0.9937369227409363,0.2742215692996979,0.9937499761581421
168,0.024940635870932162,0.9958246350288391,0.27807581424713135,0.9937499761581421
169,0.02027234831719906,0.9937369227409363,0.28304800391197205,0.9937499761581421
170,0.02589089034556845,0.9979122877120972,0.2772137522697449,0.9937499761581421
171,0.01902026352171236,0.9937369227409363,0.2776802182197571,0.9937499761581421
172,0.015175965190758162,0.9958246350288391,0.2798002362251282,0.9937499761581421
173,0.01416302291726954,0.9937369227409363,0.28266996145248413,0.9937499761581421
174,0.012516667140892751,0.9979122877120972,0.2859313189983368,0.9937499761581421
175,0.01985363874561105,0.9937369227409363,0.28841331601142883,0.9937499761581421
176,0.013993982295651526,0.9979122877120972,0.29055261611938477,0.9937499761581421
177,0.01722660298713936,0.9958246350288391,0.2917724549770355,0.9937499761581421
178,0.010328540061299138,0.9979122877120972,0.2932414412498474,0.9937499761581421
179,0.014258032847421402,0.9937369227409363,0.295509397983551,0.9937499761581421
180,0.014200662167466757,0.9979122877120972,0.2976304888725281,0.9937499761581421
181,0.016468512909273016,0.9958246350288391,0.30482017993927,0.9937499761581421
182,0.011944106081986726,0.9979122877120972,0.3109123408794403,0.9937499761581421
183,0.021537781632767837,0.9958246350288391,0.3136052191257477,0.9937499761581421
184,0.021415596940634395,0.9937369227409363,0.3221465051174164,0.9937499761581421
185,0.010744916843853128,0.9979122877120972,0.3209126591682434,0.9937499761581421
186,0.06741116908310849,0.9937369227409363,0.30328088998794556,0.9937499761581421
187,0.016554332351883666,0.9979122877120972,0.3019009232521057,0.9937499761581421
188,0.011604236362070343,0.9979122877120972,0.30186927318573,0.9937499761581421
189,0.014405904998827827,0.9979122877120972,0.3021961450576782,0.9937499761581421
190,0.012706110384198594,0.9937369227409363,0.302920937538147,0.9937499761581421
191,0.01861911056084959,0.9937369227409363,0.30404752492904663,0.9937499761581421
192,0.015133498462076476,0.9958246350288391,0.3051140010356903,0.9937499761581421
193,0.015249578291958584,0.9958246350288391,0.30666428804397583,0.9937499761581421
194,0.009542775639801408,0.9979122877120972,0.31508874893188477,0.9937499761581421
195,0.010231127631938034,0.9979122877120972,0.5732138752937317,0.987500011920929
196,0.01341718310074169,0.9979122877120972,0.5968230962753296,0.987500011920929
197,0.010841920878543734,0.9979122877120972,0.5977247953414917,0.987500011920929
198,0.011928349850983174,0.9979122877120972,0.5934603810310364,0.987500011920929
199,0.013184968269350384,0.9958246350288391,0.5887567400932312,0.987500011920929
