,loss,acc,val_loss,val_acc
0,1.683453467544285,0.2400835007429123,1.7572482824325562,0.2874999940395355
1,1.6241984394746434,0.30897703766822815,1.7075040340423584,0.29374998807907104
2,1.5654588161281355,0.3173277676105499,1.6479791402816772,0.30000001192092896
3,1.5014087758133954,0.34237995743751526,1.5904620885849,0.32499998807907104
4,1.4506212647125467,0.3528183698654175,1.5407081842422485,0.32499998807907104
5,1.407739700504534,0.32359081506729126,1.4868545532226562,0.35624998807907104
6,1.3660760129916643,0.3486430048942566,1.457033395767212,0.3812499940395355
7,1.305628491095063,0.3736951947212219,1.4290218353271484,0.4437499940395355
8,1.3202607574442982,0.4112734794616699,1.4047826528549194,0.53125
9,1.2610763709579977,0.4801670014858246,1.3853808641433716,0.581250011920929
10,1.2502961654006066,0.5260960459709167,1.3618805408477783,0.625
11,1.2266498950926397,0.5386221408843994,1.3428146839141846,0.637499988079071
12,1.1948716944095237,0.5636743307113647,1.3226196765899658,0.625
13,1.1798679527509686,0.5386221408843994,1.2989280223846436,0.5874999761581421
14,1.168759195441244,0.5260960459709167,1.2790858745574951,0.5375000238418579
15,1.1664382908687712,0.5135699510574341,1.261359691619873,0.5249999761581421
16,1.1337041984271405,0.5114822387695312,1.2445836067199707,0.5375000238418579
17,1.1315684838683222,0.5240083336830139,1.2344388961791992,0.550000011920929
18,1.1133237412677677,0.557411253452301,1.225277304649353,0.59375
19,1.093894614058397,0.5594989657402039,1.2120180130004883,0.606249988079071
20,1.099212825671616,0.6179540753364563,1.1952366828918457,0.6312500238418579
21,1.0703006135397017,0.6158663630485535,1.179702877998352,0.643750011920929
22,1.0565515149361406,0.6513569951057434,1.1777613162994385,0.675000011920929
23,1.0463543873988015,0.6743215322494507,1.1396299600601196,0.612500011920929
24,1.013495122963302,0.6116909980773926,1.1092751026153564,0.6312500238418579
25,1.0090315748853822,0.6116909980773926,1.091378092765808,0.699999988079071
26,0.9840868135334804,0.6764091849327087,1.1037572622299194,0.7562500238418579
27,0.96406949574365,0.7578288316726685,1.077148199081421,0.7250000238418579
28,0.9418727700794913,0.7390396595001221,1.00924551486969,0.7437499761581421
29,0.9111161762090217,0.7139874696731567,0.9719058871269226,0.793749988079071
30,0.8990655643457162,0.7640918493270874,0.9355694055557251,0.78125
31,0.8784975800235485,0.7515657544136047,0.9280277490615845,0.731249988079071
32,0.9025044821996032,0.6826722621917725,0.9197678565979004,0.75
33,0.8674149472180886,0.6868476271629333,0.9266878962516785,0.78125
34,0.845465951150046,0.7077244520187378,0.8842560052871704,0.7749999761581421
35,0.8484368886728625,0.7118998169898987,0.858218789100647,0.856249988079071
36,0.8182277094596114,0.7661795616149902,0.8647286295890808,0.887499988079071
37,0.7697598560866832,0.8225469589233398,0.8176195025444031,0.8687499761581421
38,0.7456985318834946,0.8350730538368225,0.819384753704071,0.893750011920929
39,0.7322616710294513,0.8517745137214661,0.7698274850845337,0.8687499761581421
40,0.7119127596594347,0.8350730538368225,0.7509147524833679,0.887499988079071
41,0.6912933289382552,0.8580375909805298,0.8053045272827148,0.8812500238418579
42,0.722733918834081,0.8350730538368225,0.6928735971450806,0.8812500238418579
43,0.6660057730615014,0.849686861038208,0.7603809237480164,0.875
44,0.631888664341172,0.8538622260093689,0.686972975730896,0.875
45,0.6705416045258588,0.8371607661247253,0.7105924487113953,0.8812500238418579
46,0.7242572132132497,0.8622129559516907,0.6712902188301086,0.8125
47,0.7398848154101839,0.7077244520187378,0.7915237545967102,0.637499988079071
48,0.8152536963868987,0.5845511555671692,0.7837099432945251,0.6312500238418579
