,loss,acc,val_loss,val_acc
0,1.1183122232214144,0.517745316028595,1.1483049392700195,0.737500011920929
1,1.1004056345694746,0.6764091849327087,1.1375300884246826,0.7875000238418579
2,1.093425593943586,0.7536534667015076,1.1319382190704346,0.8125
3,1.085157790114337,0.8016701340675354,1.1259467601776123,0.824999988079071
4,1.0776478266168488,0.7891440391540527,1.1181228160858154,0.824999988079071
5,1.0712428578255322,0.8204593062400818,1.1096183061599731,0.824999988079071
6,1.0556432690650286,0.8204593062400818,1.0876528024673462,0.7562500238418579
7,1.0360094313830572,0.8016701340675354,1.073940634727478,0.768750011920929
8,1.0221086588682362,0.8267223238945007,1.0544006824493408,0.8062499761581421
9,0.9975148659658333,0.8079332113265991,1.0329456329345703,0.800000011920929
10,0.9732971278511159,0.8016701340675354,1.0159257650375366,0.7875000238418579
11,0.9636566336568064,0.7870563864707947,1.0021148920059204,0.7875000238418579
12,0.9499477119435846,0.8058454990386963,0.9895780682563782,0.7875000238418579
13,0.927447759657165,0.8162839412689209,0.9759292602539062,0.78125
14,0.8938922075737493,0.8350730538368225,0.9623315930366516,0.78125
15,0.890505678593988,0.8204593062400818,0.9498252868652344,0.7875000238418579
16,0.8741306819348346,0.8246346712112427,0.9384101629257202,0.793749988079071
17,0.8555971361650057,0.8288100361824036,0.9279128909111023,0.793749988079071
18,0.8584323740702332,0.81210857629776,0.9163125157356262,0.793749988079071
19,0.8301752760913028,0.8162839412689209,0.9042444229125977,0.78125
20,0.8183712144236475,0.8225469589233398,0.8910790681838989,0.78125
21,0.7948174215308809,0.8204593062400818,0.8805710673332214,0.768750011920929
22,0.7762675422218498,0.8037578463554382,0.8732520937919617,0.7749999761581421
23,0.7647571048557386,0.8204593062400818,0.8639860153198242,0.7749999761581421
24,0.7481379919609595,0.8204593062400818,0.8586686849594116,0.7749999761581421
25,0.7283850108158614,0.8225469589233398,0.8261810541152954,0.8187500238418579
26,0.7224557921134853,0.8434237837791443,0.8283475637435913,0.831250011920929
27,0.7401428984202024,0.8455114960670471,0.8551393747329712,0.8374999761581421
28,0.71797673961066,0.8538622260093689,0.8425308465957642,0.8500000238418579
29,0.687475379921947,0.8643006086349487,0.7942693829536438,0.8500000238418579
30,0.6953952831365868,0.8329854011535645,0.8663425445556641,0.793749988079071
31,0.6950497377142777,0.8204593062400818,0.8517939448356628,0.7749999761581421
32,0.7153325849883492,0.8058454990386963,0.8177520036697388,0.824999988079071
33,0.6610684047661146,0.8434237837791443,0.7953248023986816,0.831250011920929
34,0.6552560400365539,0.8601252436637878,0.7832775712013245,0.8500000238418579
35,0.6554796706908431,0.8705636858940125,0.7786135077476501,0.8687499761581421
36,0.6310244161550088,0.8705636858940125,0.779214084148407,0.8687499761581421
37,0.6139863152095819,0.887265145778656,0.7513133883476257,0.8812500238418579
38,0.6058953472866146,0.8977035284042358,0.7226901054382324,0.8687499761581421
39,0.5881518625765105,0.8851774334907532,0.7156616449356079,0.875
40,0.5758340975934628,0.8956158757209778,0.7030544281005859,0.887499988079071
41,0.5804373488794538,0.893528163433075,0.6966272592544556,0.8999999761581421
42,0.5913835566078696,0.9039666056632996,0.690872073173523,0.8999999761581421
43,0.5612260299211753,0.9039666056632996,0.7031616568565369,0.8999999761581421
44,0.5608793559303363,0.9102296233177185,0.697287917137146,0.8999999761581421
45,0.5399933887921694,0.9123173356056213,0.6773582696914673,0.8999999761581421
46,0.5554123917800649,0.9039666056632996,0.6667872667312622,0.8999999761581421
47,0.5551949015241078,0.8997912406921387,0.6573840975761414,0.8999999761581421
48,0.5369770952455684,0.9144049882888794,0.6542544364929199,0.8999999761581421
49,0.551208390199068,0.9060542583465576,0.6479184031486511,0.8999999761581421
50,0.5243356242184848,0.9039666056632996,0.6307520866394043,0.8999999761581421
51,0.5214641822155931,0.9144049882888794,0.6247334480285645,0.9125000238418579
52,0.5057339080937969,0.9227557182312012,0.6895160675048828,0.8999999761581421
53,0.5033514589257927,0.9102296233177185,0.6114684343338013,0.918749988079071
54,0.5066007609656061,0.9227557182312012,0.6075217723846436,0.918749988079071
55,0.5053996254606387,0.9144049882888794,0.6047342419624329,0.925000011920929
56,0.5095487745918162,0.9206680655479431,0.5995243787765503,0.9312499761581421
57,0.487881289705603,0.9081419706344604,0.612243115901947,0.925000011920929
