,loss,acc,val_loss,val_acc
0,1.1188366159267864,0.8141962289810181,1.1367074251174927,0.7875000238418579
1,1.0278365370624996,0.8100208640098572,1.09195077419281,0.8125
2,0.9785427981229317,0.7515657544136047,1.0605642795562744,0.606249988079071
3,0.9471634683628919,0.5970772504806519,1.042879343032837,0.5562499761581421
4,0.9181572154070987,0.555323600769043,1.020802617073059,0.6625000238418579
5,0.8822653622119561,0.6597077250480652,1.0017588138580322,0.8187500238418579
6,0.8537447070527923,0.7995824813842773,0.9598256945610046,0.862500011920929
7,0.8317957184508847,0.8288100361824036,0.9098480343818665,0.918749988079071
8,0.7926135946664034,0.8601252436637878,0.8690916299819946,0.9312499761581421
9,0.7559156609477479,0.8789144158363342,0.8429322242736816,0.918749988079071
10,0.7324906511695002,0.9018788933753967,0.8538743853569031,0.875
11,0.7489939066960568,0.855949878692627,0.7653647661209106,0.8500000238418579
12,0.6883830742945501,0.8663883209228516,0.7091667056083679,0.9125000238418579
13,0.7095048527130254,0.8810020685195923,0.6915488243103027,0.9375
14,0.6541614612109476,0.8726513385772705,0.7415936589241028,0.8062499761581421
15,0.6961414892389779,0.7578288316726685,0.8048860430717468,0.8125
16,0.7698740478846126,0.8162839412689209,0.8982598185539246,0.918749988079071
17,0.8341249626962028,0.8830897808074951,0.8888866305351257,0.925000011920929
18,0.8206145268143592,0.8956158757209778,0.7656782865524292,0.887499988079071
19,0.7118425921756688,0.8789144158363342,0.7280157804489136,0.875
20,0.7269101671734534,0.7933194041252136,0.7346469163894653,0.856249988079071
21,0.718268638861702,0.8100208640098572,0.7206076383590698,0.875
22,0.6970895778908859,0.8726513385772705,0.7448350787162781,0.875
23,0.6736571828607228,0.8768267035484314,0.7055509686470032,0.90625
24,0.6276328851136385,0.8977035284042358,0.7011317014694214,0.8500000238418579
25,0.6375105512913682,0.8747390508651733,0.6730464100837708,0.856249988079071
26,0.5850303601123594,0.8851774334907532,0.6566058397293091,0.90625
27,0.5801126247656868,0.9081419706344604,0.6460686922073364,0.9437500238418579
28,0.5737680516561536,0.9102296233177185,0.6562720537185669,0.949999988079071
29,0.5610180395132316,0.9102296233177185,0.625985860824585,0.893750011920929
30,0.5257447817380344,0.9039666056632996,0.6359785795211792,0.893750011920929
31,0.5524615721314337,0.9060542583465576,0.7091658711433411,0.918749988079071
32,0.636018138464408,0.9227557182312012,0.7489951848983765,0.918749988079071
33,0.6361686872291167,0.9018788933753967,0.6718069314956665,0.8500000238418579
34,0.6028661647022143,0.8643006086349487,0.6449145078659058,0.84375
35,0.5918620492570833,0.855949878692627,0.6083337664604187,0.887499988079071
36,0.5809738119609171,0.893528163433075,0.6061232089996338,0.949999988079071
37,0.5842017405715019,0.9144049882888794,0.5970541834831238,0.9437500238418579
38,0.5168532334688063,0.931106448173523,0.6512261033058167,0.856249988079071
39,0.5924187852594698,0.8622129559516907,0.6493054628372192,0.831250011920929
40,0.5494076699205132,0.8663883209228516,0.6175901293754578,0.9125000238418579
41,0.5161445191235035,0.9144049882888794,0.6229986548423767,0.956250011920929
42,0.5330809275143331,0.9352818131446838,0.5850453972816467,0.949999988079071
43,0.4998343101622914,0.924843430519104,0.5597245097160339,0.925000011920929
44,0.4866413407509909,0.9102296233177185,0.5479031801223755,0.9375
45,0.4752724743088501,0.9206680655479431,0.5938601493835449,0.9375
46,0.5223426860533577,0.9039666056632996,0.5915740728378296,0.9312499761581421
47,0.5179602682963791,0.9185803532600403,0.57260662317276,0.956250011920929
48,0.4597029053841354,0.9394571781158447,0.5426213145256042,0.956250011920929
49,0.4611678531000659,0.9331941604614258,0.518932580947876,0.96875
50,0.4237015837791817,0.968684732913971,0.5145535469055176,0.949999988079071
51,0.41869992702141684,0.9645093679428101,0.5158332586288452,0.9437500238418579
52,0.4263348456837688,0.9415448904037476,0.5087272524833679,0.9624999761581421
53,0.4206884648332018,0.968684732913971,0.4904101490974426,0.956250011920929
54,0.39711145064278286,0.9603340029716492,0.4965566098690033,0.918749988079071
55,0.3940030475125681,0.9519832730293274,0.5379754304885864,0.9312499761581421
56,0.3769650818286211,0.968684732913971,0.5265782475471497,0.9624999761581421
57,0.39094253945201324,0.9728600978851318,0.49767762422561646,0.949999988079071
58,0.3626944811583063,0.9707724452018738,0.5559282302856445,0.9312499761581421
59,0.4211080257230611,0.968684732913971,0.532099723815918,0.956250011920929
