,loss,acc,val_loss,val_acc
0,1.7648463744460168,0.6868476271629333,1.9557015895843506,0.6625000238418579
1,1.669104614685871,0.6221294403076172,1.8927322626113892,0.4437499940395355
2,1.6470441785884053,0.5031315088272095,1.8370912075042725,0.3375000059604645
3,1.6197469147361643,0.39457201957702637,1.7872146368026733,0.3125
4,1.5709813636628471,0.3924843370914459,1.7395111322402954,0.28125
5,1.5499162225982093,0.3590814173221588,1.6957041025161743,0.2874999940395355
6,1.5023122704850358,0.3361169099807739,1.6588242053985596,0.28125
7,1.4907778775268905,0.27139875292778015,1.630110502243042,0.2562499940395355
8,1.4499828280387193,0.24425886571407318,1.6019086837768555,0.21875
9,1.4069462263011734,0.24425886571407318,1.5716500282287598,0.24375000596046448
10,1.3967865526302872,0.22755740582942963,1.5443941354751587,0.23749999701976776
11,1.3884795682664206,0.21294362843036652,1.5200483798980713,0.23125000298023224
12,1.3536395680680404,0.22755740582942963,1.4889949560165405,0.23125000298023224
13,1.3263124185215704,0.21294362843036652,1.4594166278839111,0.23125000298023224
14,1.3193176034099126,0.21085594594478607,1.4382352828979492,0.23125000298023224
15,1.3226133433164784,0.2212943583726883,1.4140232801437378,0.23125000298023224
16,1.291691932648358,0.20041753351688385,1.3884191513061523,0.23125000298023224
17,1.2623513185405533,0.2171189934015274,1.3679769039154053,0.23125000298023224
18,1.2584309219567413,0.23382045328617096,1.3460906744003296,0.23749999701976776
19,1.2405722788330906,0.2400835007429123,1.3215358257293701,0.2562499940395355
20,1.2216288884148967,0.22338204085826874,1.298885464668274,0.2750000059604645
21,1.2073131272091,0.24425886571407318,1.2808183431625366,0.2750000059604645
22,1.1992947201639228,0.25260961055755615,1.2584142684936523,0.28125
23,1.160660772084692,0.2734864354133606,1.220250129699707,0.29374998807907104
24,1.14029639996666,0.27974948287010193,1.1889725923538208,0.30000001192092896
25,1.119875507961982,0.2985386252403259,1.1545031070709229,0.3687500059604645
26,1.1023329785074223,0.32359081506729126,1.1548917293548584,0.39375001192092896
27,1.0757331813302569,0.37578287720680237,1.0710680484771729,0.4375
28,1.048793343761022,0.3862212896347046,1.073674201965332,0.48124998807907104
29,1.0288648958743738,0.44467639923095703,1.08767569065094,0.543749988079071
30,1.0194878433840757,0.43632566928863525,1.0366601943969727,0.606249988079071
31,0.9726910048586341,0.5678496956825256,1.0985610485076904,0.71875
32,1.021035887503176,0.6722338199615479,1.0357286930084229,0.762499988079071
33,1.0075666892005903,0.6242170929908752,0.9437702298164368,0.7250000238418579
34,0.9850629015605983,0.6555323600769043,1.0487157106399536,0.8187500238418579
35,0.9651134905088421,0.7411273717880249,1.009210228919983,0.8374999761581421
36,0.9525328608295863,0.7620041966438293,0.9886752963066101,0.762499988079071
37,0.9109115030670962,0.7160751819610596,0.9355953335762024,0.737500011920929
38,0.8602781491140234,0.7599164843559265,0.9662948846817017,0.75
39,0.8834087471623511,0.7849686741828918,0.9369603395462036,0.78125
40,0.8528575191667035,0.818371593952179,0.9263871908187866,0.8812500238418579
41,0.8738863679710659,0.8789144158363342,0.9131218194961548,0.875
42,0.8623228447671225,0.8434237837791443,0.8579332232475281,0.8062499761581421
43,0.8562136902191942,0.8037578463554382,0.8833768963813782,0.84375
44,0.8490910839934936,0.8726513385772705,0.8163711428642273,0.8999999761581421
45,0.7785205767647458,0.8997912406921387,0.8074754476547241,0.862500011920929
46,0.7031226428167308,0.8977035284042358,0.813553512096405,0.887499988079071
47,0.7084286754215934,0.8810020685195923,0.8072847127914429,0.824999988079071
48,0.6854378230138711,0.8580375909805298,0.7943254709243774,0.887499988079071
49,0.6845864820331024,0.8893527984619141,0.8726276159286499,0.7250000238418579
50,0.9377500443468512,0.6597077250480652,0.9221537709236145,0.625
51,1.0956773003854932,0.5281836986541748,0.8576488494873047,0.65625
52,0.9500882960311555,0.5845511555671692,0.8759543299674988,0.706250011920929
53,0.8884020885744274,0.7348642945289612,0.9336997270584106,0.8187500238418579
54,0.8771218994714024,0.8267223238945007,0.9678084254264832,0.887499988079071
55,0.8469062542118957,0.8517745137214661,0.9776905179023743,0.893750011920929
56,0.8343499037816281,0.8789144158363342,0.9648729562759399,0.893750011920929
57,0.8385617937076066,0.8768267035484314,0.9242618680000305,0.8500000238418579
58,0.7555866304917226,0.8684759736061096,0.8842629194259644,0.831250011920929
59,0.770349722316718,0.8517745137214661,0.8528954386711121,0.793749988079071
60,0.7214137488715584,0.8246346712112427,0.8265379071235657,0.7875000238418579
61,0.7024630326816583,0.8204593062400818,0.8047739267349243,0.8062499761581421
62,0.6780917875950919,0.8350730538368225,0.7741814851760864,0.8062499761581421
63,0.6429793112959892,0.8726513385772705,0.7850293517112732,0.856249988079071
64,0.678123964397295,0.8914405107498169,0.754810631275177,0.893750011920929
65,0.5938506415094363,0.9060542583465576,0.7175424695014954,0.8687499761581421
66,0.5827227684052851,0.887265145778656,0.7234908938407898,0.893750011920929
67,0.5824837198088214,0.8977035284042358,0.7042206525802612,0.893750011920929
68,0.5390733304999318,0.9102296233177185,0.6781810522079468,0.9125000238418579
69,0.5222082724775302,0.9269310832023621,0.6522458791732788,0.9312499761581421
70,0.48332524038306857,0.9415448904037476,0.6369102597236633,0.925000011920929
71,0.47048915216469817,0.931106448173523,0.722105085849762,0.9125000238418579
72,0.5394357660618108,0.9144049882888794,0.7314157485961914,0.90625
73,0.5624297297324418,0.887265145778656,0.6546141505241394,0.887499988079071
74,0.5002394215299093,0.8789144158363342,0.6570654511451721,0.9125000238418579
75,0.5084663510073699,0.9164927005767822,0.6942873001098633,0.887499988079071
76,0.6011882088378476,0.8726513385772705,0.5224478840827942,0.875
77,0.5983756859640985,0.8830897808074951,0.6676545143127441,0.90625
78,0.46094464944648345,0.9164927005767822,0.6444427371025085,0.887499988079071
79,0.43596576288000277,0.8914405107498169,0.7467555403709412,0.90625
80,0.4944889413538955,0.9039666056632996,0.8198292851448059,0.90625
81,0.5133143667139439,0.9039666056632996,0.7359986901283264,0.9125000238418579
82,0.4276544132536289,0.9039666056632996,0.6325450539588928,0.90625
83,0.40651730418454135,0.9269310832023621,0.8559621572494507,0.8999999761581421
84,0.5908298318221823,0.9164927005767822,0.6689715385437012,0.875
85,0.4602188336077712,0.8789144158363342,0.7575477957725525,0.762499988079071
86,0.6019397243577403,0.7995824813842773,0.7529516816139221,0.75
87,0.5721369052231934,0.8204593062400818,0.6629505157470703,0.8062499761581421
88,0.5109684698143683,0.8705636858940125,0.6947460174560547,0.875
89,0.46873371499067557,0.9164927005767822,0.7010492086410522,0.893750011920929
90,0.4201571428078948,0.9185803532600403,0.6491750478744507,0.887499988079071
91,0.43578373645442015,0.9102296233177185,0.6967588663101196,0.887499988079071
92,0.48516724465535427,0.8977035284042358,0.7850667238235474,0.887499988079071
93,0.4775104672027779,0.9123173356056213,0.7644441723823547,0.8999999761581421
94,0.4909579226268856,0.9164927005767822,0.6534433960914612,0.856249988079071
95,0.4787598282160988,0.8684759736061096,0.7201659083366394,0.800000011920929
96,0.5214247845408811,0.818371593952179,0.7128103971481323,0.8125
97,0.5261544600782414,0.8538622260093689,0.6271130442619324,0.84375
98,0.420529690689732,0.893528163433075,0.6164523363113403,0.918749988079071
99,0.3893364975248349,0.9436325430870056,0.625232994556427,0.925000011920929
100,0.34739976449400994,0.9352818131446838,0.5970674753189087,0.893750011920929
101,0.3948087882025008,0.9081419706344604,0.5980652570724487,0.887499988079071
102,0.4024927988181781,0.8977035284042358,0.5974220037460327,0.893750011920929
103,0.38588849307350925,0.9123173356056213,0.6002776622772217,0.90625
104,0.3666705950814647,0.9227557182312012,0.6116766929626465,0.9312499761581421
105,0.364789130045626,0.9436325430870056,0.6295374035835266,0.9375
106,0.35032465139361163,0.9394571781158447,0.6155180931091309,0.925000011920929
107,0.3518672902175927,0.9415448904037476,0.6108103394508362,0.9312499761581421
108,0.3178238955818288,0.9457202553749084,0.611788809299469,0.9312499761581421
109,0.33078194510712755,0.9331941604614258,0.6012526750564575,0.9312499761581421
110,0.30867151620492556,0.9394571781158447,0.6007477045059204,0.9312499761581421
111,0.2878467038989316,0.9415448904037476,0.6037572622299194,0.9312499761581421
112,0.2914349013678963,0.9352818131446838,0.6394246816635132,0.9437500238418579
113,0.29629353958032323,0.9394571781158447,0.6424868702888489,0.949999988079071
114,0.2908350853929938,0.9457202553749084,0.6454241871833801,0.949999988079071
115,0.28701547808587424,0.9436325430870056,0.6499999761581421,0.949999988079071
116,0.28463756107960464,0.9436325430870056,0.6525945067405701,0.949999988079071
117,0.2988623162276561,0.9436325430870056,0.655742347240448,0.949999988079071
118,0.2616293384909381,0.9436325430870056,0.6548453569412231,0.949999988079071
119,0.2631357504455431,0.9457202553749084,0.6546405553817749,0.949999988079071
120,0.2519855350567055,0.9373695254325867,0.6547344923019409,0.949999988079071
121,0.2432123286054627,0.9457202553749084,0.6560609340667725,0.949999988079071
122,0.2795731471326505,0.9373695254325867,0.6569138169288635,0.949999988079071
123,0.26350009708912236,0.9478079080581665,0.6570426821708679,0.949999988079071
124,0.25557912083533213,0.9519832730293274,0.6550299525260925,0.949999988079071
125,0.24955708152441491,0.9478079080581665,0.6538742780685425,0.949999988079071
126,0.24346873363273874,0.9561586380004883,0.6540297269821167,0.949999988079071
127,0.24634467024892756,0.9519832730293274,0.6541823148727417,0.949999988079071
128,0.2585723323588083,0.9457202553749084,0.656420886516571,0.949999988079071
129,0.2212686774190632,0.9519832730293274,0.6574715375900269,0.949999988079071
130,0.23053751465920863,0.9561586380004883,0.6598037481307983,0.9437500238418579
131,0.22404055844891296,0.9603340029716492,0.6645690202713013,0.9437500238418579
132,0.23889015325673688,0.9519832730293274,0.6691299676895142,0.949999988079071
133,0.2234039845757793,0.9603340029716492,0.6684777736663818,0.956250011920929
134,0.21538520145515808,0.9498956203460693,0.677855372428894,0.956250011920929
135,0.22450045006260244,0.9519832730293274,0.6819969415664673,0.956250011920929
136,0.2284364462645417,0.9561586380004883,0.6825469732284546,0.956250011920929
137,0.2129156484048899,0.9498956203460693,0.6903824806213379,0.956250011920929
138,0.22280068322238444,0.9603340029716492,0.6883035898208618,0.956250011920929
139,0.21880870121132606,0.9561586380004883,0.7017508745193481,0.949999988079071
140,0.20672456350854146,0.962421715259552,0.7043833136558533,0.956250011920929
141,0.23748427075732476,0.9603340029716492,0.7019525766372681,0.9437500238418579
142,0.25338158061210697,0.9373695254325867,0.6358774900436401,0.90625
143,0.37330165766723966,0.9060542583465576,0.6885524988174438,0.918749988079071
144,0.29422910738588626,0.9352818131446838,0.7574179768562317,0.956250011920929
145,0.3064169407761918,0.9603340029716492,0.7102570533752441,0.956250011920929
146,0.20466294797576792,0.9561586380004883,0.7041592597961426,0.9437500238418579
147,0.25606856674018136,0.9415448904037476,0.7205317616462708,0.949999988079071
148,0.2004531702816113,0.9561586380004883,0.8743430972099304,0.956250011920929
149,0.27376974412941985,0.9540709853172302,0.5995861887931824,0.918749988079071
150,0.34189627582444526,0.9102296233177185,0.7169884443283081,0.893750011920929
151,0.3439082696193942,0.893528163433075,0.684810996055603,0.8999999761581421
152,0.336280996963724,0.9144049882888794,0.7078539133071899,0.9312499761581421
153,0.2073927142799274,0.9457202553749084,0.7477521896362305,0.9624999761581421
154,0.20742454561784024,0.9645093679428101,0.732231616973877,0.956250011920929
155,0.19894993572742806,0.962421715259552,0.7742156982421875,0.9437500238418579
156,0.282999664918366,0.9415448904037476,0.798342227935791,0.9312499761581421
157,0.3084026756142276,0.9185803532600403,0.44437307119369507,0.9375
158,0.3128749367339626,0.9269310832023621,0.4519522786140442,0.9312499761581421
159,0.35018273603194444,0.9206680655479431,0.5441710352897644,0.9437500238418579
160,0.5981229716651375,0.8601252436637878,0.8255752325057983,0.7437499761581421
161,0.9534035178216365,0.6889352798461914,0.9795945882797241,0.668749988079071
162,1.0542812899906102,0.6200417280197144,0.8768572807312012,0.6812499761581421
163,0.9918273937478195,0.6200417280197144,0.6809531450271606,0.7562500238418579
164,0.8456879983615277,0.7286012768745422,0.6374272108078003,0.8187500238418579
165,0.7014540917938089,0.8392484188079834,0.6729381680488586,0.8999999761581421
166,0.655709070303246,0.8747390508651733,0.6736940145492554,0.90625
167,0.7039052101167109,0.8851774334907532,0.6475184559822083,0.9125000238418579
168,0.6400887131193237,0.8663883209228516,0.6099928617477417,0.8812500238418579
169,0.5642128802042664,0.849686861038208,0.6718517541885376,0.8374999761581421
170,0.5550234104994692,0.8246346712112427,0.66832435131073,0.8374999761581421
171,0.514955688120179,0.8308976888656616,0.6511369943618774,0.84375
172,0.521457065868975,0.8204593062400818,0.6378134489059448,0.84375
173,0.5139243809315756,0.8204593062400818,0.6383258700370789,0.862500011920929
174,0.4353403328978194,0.8747390508651733,0.6206138730049133,0.893750011920929
175,0.4228199246905293,0.8768267035484314,0.6273844838142395,0.8999999761581421
176,0.4227623645846182,0.8830897808074951,0.637068510055542,0.925000011920929
177,0.44275047696955766,0.893528163433075,0.6339659690856934,0.9125000238418579
178,0.386321409945697,0.9081419706344604,0.6588658094406128,0.9312499761581421
179,0.3619867835139432,0.9415448904037476,0.6136726140975952,0.9375
180,0.3387464889653789,0.9352818131446838,0.6083737015724182,0.9437500238418579
