,loss,acc,val_loss,val_acc
0,0.554858517067125,0.773784339427948,0.4567124545574188,0.7911392450332642
1,0.49393155975523256,0.7949259877204895,0.4506559669971466,0.7911392450332642
2,0.4549640255170947,0.7949259877204895,0.4276092052459717,0.7911392450332642
3,0.4205121905178651,0.7991543412208557,0.4209086298942566,0.7911392450332642
4,0.41741541758904244,0.7991543412208557,0.39858299493789673,0.8291139006614685
5,0.39883557800006664,0.816067636013031,0.36794114112854004,0.8291139006614685
6,0.3657792463237085,0.8245242834091187,0.3468501567840576,0.8291139006614685
7,0.36076512957980217,0.8224101662635803,0.3263063132762909,0.8291139006614685
8,0.32083706749922125,0.8393234610557556,0.3118133842945099,0.8734177350997925
9,0.31662098568791314,0.8435518145561218,0.3006598651409149,0.8734177350997925
10,0.2899161639601685,0.873150110244751,0.28044840693473816,0.8797468543052673
11,0.29086864744381974,0.8837209343910217,0.2626853883266449,0.8987341523170471
12,0.25974551372497834,0.8879492878913879,0.23319877684116364,0.9177215099334717
13,0.2329164327262068,0.9238900542259216,0.2098502218723297,0.9177215099334717
14,0.20688417881538199,0.9344608783721924,0.17862682044506073,0.949367105960846
15,0.17437174834358263,0.9513742327690125,0.141556978225708,0.9746835231781006
16,0.1823560568734405,0.9598308801651001,0.16017521917819977,0.949367105960846
17,0.14035389854338406,0.957716703414917,0.1301136016845703,0.9746835231781006
18,0.14963858235966077,0.9619450569152832,0.14385178685188293,0.9556962251663208
19,0.14502156643988467,0.9598308801651001,0.24969521164894104,0.8860759735107422
20,0.2302585534956188,0.9133192300796509,0.21890084445476532,0.9430379867553711
21,0.28001740845766937,0.8942917585372925,0.26914188265800476,0.8860759735107422
22,0.2621760232882066,0.8710359334945679,0.18185082077980042,0.9430379867553711
23,0.21596784596715365,0.9090909361839294,0.2276781052350998,0.905063271522522
24,0.2352281920375582,0.9027484059333801,0.16409267485141754,0.9556962251663208
25,0.19057654181444117,0.930232584476471,0.17954011261463165,0.9430379867553711
26,0.1702660670618174,0.9408034086227417,0.17678014934062958,0.9303797483444214
27,0.16985599463510212,0.9598308801651001,0.14229880273342133,0.9620253443717957
28,0.13610426227839753,0.9682875275611877,0.14861443638801575,0.9746835231781006
29,0.15028740443588565,0.9513742327690125,0.1540587991476059,0.949367105960846
30,0.1461609268982365,0.9640591740608215,0.14894871413707733,0.9556962251663208
31,0.1168738899409897,0.9661733508110046,0.1481076329946518,0.9430379867553711
32,0.12217762822139591,0.9556025266647339,0.1297561228275299,0.9430379867553711
33,0.09209298635449016,0.9767441749572754,0.119510218501091,0.9683544039726257
34,0.09800026041256701,0.9809725284576416,0.11483628302812576,0.9683544039726257
35,0.08580625216313195,0.9830867052078247,0.10997096449136734,0.9683544039726257
36,0.08960276946078899,0.9788583517074585,0.12701170146465302,0.9683544039726257
37,0.07395319333477202,0.9809725284576416,0.1222376897931099,0.9683544039726257
38,0.07898003493000538,0.9746299982070923,0.11845342069864273,0.9683544039726257
39,0.07072580193049308,0.9809725284576416,0.07988541573286057,0.9746835231781006
40,0.06350684156503536,0.9809725284576416,0.08046072721481323,0.9746835231781006
41,0.05078702451499774,0.9830867052078247,0.07353606075048447,0.9810126423835754
42,0.05728798599059184,0.985200822353363,0.07226187735795975,0.9810126423835754
43,0.05509558672884806,0.9873149991035461,0.07165935635566711,0.9810126423835754
44,0.04744687433065118,0.9830867052078247,0.07377535849809647,0.9810126423835754
45,0.054954919554529434,0.9873149991035461,0.07227949798107147,0.9810126423835754
46,0.04360075339863971,0.9894291758537292,0.07071192562580109,0.9746835231781006
47,0.03923014455315427,0.9894291758537292,0.06456052511930466,0.9810126423835754
48,0.05826239218545515,0.9830867052078247,0.09727917611598969,0.9746835231781006
49,0.04334949278302223,0.9873149991035461,0.09745342284440994,0.9746835231781006
50,0.05722718474791871,0.9809725284576416,0.09882664680480957,0.9746835231781006
51,0.09739325883902657,0.9809725284576416,0.10194973647594452,0.9810126423835754
52,0.041166419419312324,0.9894291758537292,0.09674183279275894,0.9810126423835754
53,0.058523841155003795,0.9894291758537292,0.10757575184106827,0.9746835231781006
54,0.056075270896104125,0.9830867052078247,0.11846861243247986,0.9746835231781006
55,0.03712130518311174,0.9936575293540955,0.09217438846826553,0.9810126423835754
56,0.04737416520935284,0.9894291758537292,0.0941464975476265,0.9810126423835754
57,0.03747972814527677,0.9873149991035461,0.09296802431344986,0.9810126423835754
58,0.039769906668784,0.9873149991035461,0.08910267055034637,0.9810126423835754
