,loss,acc,val_loss,val_acc
0,1.2285717917384584,0.18997912108898163,1.097636342048645,0.19374999403953552
1,1.2096003420915384,0.19415448606014252,1.0846527814865112,0.17499999701976776
2,1.1975298960671794,0.20876826345920563,1.0734801292419434,0.19374999403953552
3,1.1738057390384236,0.19624216854572296,1.0631436109542847,0.25
4,1.1697393028621634,0.23382045328617096,1.0437214374542236,0.3687500059604645
5,1.1499426561506905,0.2505219280719757,1.036480188369751,0.39375001192092896
6,1.145632574851926,0.27139875292778015,1.0306793451309204,0.48124998807907104
7,1.1335518728467269,0.26096034049987793,1.0206559896469116,0.543749988079071
8,1.1233609324954994,0.25678497552871704,1.0095266103744507,0.45625001192092896
9,1.1104463590211808,0.2693110704421997,1.0045692920684814,0.34375
10,1.100787571676091,0.2505219280719757,0.9963499307632446,0.30000001192092896
11,1.0964759802270783,0.2588726580142975,0.9891318082809448,0.4000000059604645
12,1.0613736830076246,0.2693110704421997,0.9728139042854309,0.4437499940395355
13,1.0714837369938732,0.24425886571407318,0.972020149230957,0.4625000059604645
14,1.0446284021365617,0.2630480229854584,0.9600967168807983,0.4375
15,1.0418028107266835,0.26722338795661926,0.9551535844802856,0.4000000059604645
16,1.0290993096186374,0.3068893551826477,0.9508088231086731,0.4375
17,0.996931961533421,0.3340292274951935,0.9185943603515625,0.4625000059604645
18,0.9917420860621028,0.3674321472644806,0.9051728248596191,0.45625001192092896
19,0.9633584012567126,0.3549060523509979,0.9115949869155884,0.550000011920929
20,0.9455528928740786,0.43215030431747437,0.8883508443832397,0.512499988079071
21,0.9376477397558336,0.41336116194725037,0.9003164172172546,0.581250011920929
22,0.9390975513139697,0.45929017663002014,0.910540759563446,0.574999988079071
23,0.9128632591512358,0.47807931900024414,0.8974310755729675,0.5687500238418579
24,0.981781756205947,0.4342379868030548,1.0769755840301514,0.512499988079071
25,1.0618872396134633,0.45511481165885925,0.8812993764877319,0.668749988079071
26,0.8779484374538095,0.5803757905960083,0.8909290432929993,0.75
27,0.9623813836957816,0.5845511555671692,0.9216171503067017,0.762499988079071
28,0.9556906699885406,0.6200417280197144,0.9042142629623413,0.7749999761581421
29,0.9552617596932891,0.5114822387695312,0.8988187909126282,0.4124999940395355
30,0.9461562190523725,0.4112734794616699,0.888346791267395,0.4124999940395355
31,0.9391789191202231,0.4530271291732788,0.876753032207489,0.41874998807907104
32,0.933878080207769,0.4718162715435028,0.8676565289497375,0.42500001192092896
33,0.9299741149695283,0.45929017663002014,0.8608493804931641,0.4375
34,0.9237504953631279,0.5114822387695312,0.8568261861801147,0.8062499761581421
35,0.9196009655834987,0.5490605235099792,0.853845477104187,0.8125
36,0.9105167576813747,0.5448851585388184,0.8507398366928101,0.8125
37,0.9060473667306044,0.6617953777313232,0.8469063639640808,0.8125
38,0.885595737643431,0.6868476271629333,0.8424440622329712,0.7875000238418579
39,0.8797272840720876,0.7181628346443176,0.8406041860580444,0.7749999761581421
40,0.8769855099829353,0.6576200127601624,0.8358078002929688,0.78125
41,0.8873078261885116,0.6951983571052551,0.8317456245422363,0.7562500238418579
42,0.8585777566427976,0.6847599148750305,0.8297781944274902,0.7250000238418579
43,0.8614072179993408,0.6868476271629333,0.7806833386421204,0.675000011920929
44,0.7979089967393178,0.6096033453941345,0.7693488001823425,0.6812499761581421
45,0.7677131725751284,0.6743215322494507,0.7491145133972168,0.731249988079071
46,0.7497909556848769,0.7682672142982483,0.7955284714698792,0.824999988079071
47,0.7924947634121571,0.8413361310958862,0.7429525256156921,0.731249988079071
48,0.7608845849873378,0.7870563864707947,0.7209949493408203,0.78125
49,0.746958347103541,0.8308976888656616,0.7451924085617065,0.856249988079071
50,0.767432213078461,0.8434237837791443,0.7953490018844604,0.6875
51,0.8152372786048061,0.7244259119033813,0.77538001537323,0.71875
52,0.7528975960606076,0.81210857629776,0.6792672276496887,0.8500000238418579
53,0.7705940031806213,0.8726513385772705,0.7888240814208984,0.8500000238418579
54,0.8350707654664312,0.8538622260093689,0.7469703555107117,0.887499988079071
55,0.7579854985617397,0.8622129559516907,0.719732403755188,0.7562500238418579
56,0.7698684214052427,0.7787056565284729,0.7614614367485046,0.7124999761581421
57,0.7941454651460269,0.7766179442405701,0.7080973982810974,0.762499988079071
58,0.7207040261625,0.849686861038208,0.6841253042221069,0.887499988079071
59,0.7492787189672785,0.9018788933753967,0.7502063512802124,0.893750011920929
60,0.7666880843037106,0.9039666056632996,0.7014951705932617,0.875
61,0.7193510582153384,0.8789144158363342,0.676936686038971,0.800000011920929
62,0.6928298799379384,0.8455114960670471,0.690761387348175,0.7562500238418579
63,0.700200161381405,0.8267223238945007,0.6760473251342773,0.8125
64,0.6752943956528427,0.8601252436637878,0.6722002029418945,0.875
65,0.6841915456387594,0.9018788933753967,0.6484159231185913,0.862500011920929
66,0.6667008248151967,0.9018788933753967,0.6358145475387573,0.8500000238418579
67,0.650067649330625,0.893528163433075,0.6460725665092468,0.862500011920929
68,0.6528417123384416,0.8977035284042358,0.6339595317840576,0.8812500238418579
69,0.6626997530335922,0.8997912406921387,0.6252731084823608,0.8812500238418579
70,0.6517896991930824,0.8893527984619141,0.6412745714187622,0.856249988079071
71,0.6360432141011344,0.8956158757209778,0.6337074637413025,0.862500011920929
72,0.6431117786992816,0.893528163433075,0.6189268231391907,0.875
73,0.6365567731956848,0.9102296233177185,0.6039244532585144,0.9125000238418579
74,0.6345886774749995,0.9331941604614258,0.6025282740592957,0.9125000238418579
75,0.6342828219021537,0.924843430519104,0.60332190990448,0.8999999761581421
76,0.6208010982869812,0.9269310832023621,0.6096104383468628,0.893750011920929
77,0.6279838670021806,0.9269310832023621,0.6363240480422974,0.862500011920929
78,0.6166591463855512,0.8893527984619141,0.6117702722549438,0.887499988079071
79,0.6284606033675606,0.9206680655479431,0.6174899935722351,0.887499988079071
80,0.607967855537112,0.9018788933753967,0.6374012231826782,0.875
81,0.6329150982589961,0.9206680655479431,0.6837237477302551,0.918749988079071
82,0.7573162816262693,0.9144049882888794,0.7046549916267395,0.925000011920929
83,0.7504307735936876,0.924843430519104,0.693198561668396,0.918749988079071
84,0.7392167419132958,0.9102296233177185,0.7169080972671509,0.856249988079071
