,loss,acc,val_loss,val_acc
0,1.8062109076747037,0.5353319048881531,1.568662405014038,0.3333333432674408
1,1.5118095029855438,0.3254818022251129,1.4939478635787964,0.33974358439445496
2,1.418355239280031,0.3383297622203827,1.4776633977890015,0.3461538553237915
3,1.3661014729955212,0.34903639554977417,1.4623523950576782,0.4038461446762085
4,1.3240632204223242,0.36616700887680054,1.4471492767333984,0.4166666567325592
5,1.2581413514609,0.39614561200141907,1.4338091611862183,0.45512819290161133
6,1.2107590237827832,0.44325482845306396,1.4127405881881714,0.5192307829856873
7,1.106421408867683,0.4817987084388733,1.3818585872650146,0.6153846383094788
8,1.0972144754336273,0.5588865280151367,1.3474220037460327,0.7115384340286255
9,1.0676246035277717,0.6231263279914856,1.3200348615646362,0.7564102411270142
10,1.0055009387034675,0.6830835342407227,1.2801876068115234,0.75
11,0.9491424648613694,0.7044968008995056,1.2749611139297485,0.7307692170143127
12,0.8997106401516998,0.740899384021759,1.2882273197174072,0.7307692170143127
13,0.8951867589092867,0.700214147567749,1.2642394304275513,0.7692307829856873
14,0.8753643106086861,0.802997887134552,1.252829670906067,0.7884615659713745
15,0.8116244253816135,0.7858672142028809,1.227270483970642,0.7884615659713745
16,0.6859139041931267,0.8158458471298218,1.4759271144866943,0.8141025900840759
17,0.8161804313577983,0.8179871439933777,1.203997254371643,0.7820512652397156
18,0.6255977291621795,0.8137044906616211,1.2017775774002075,0.8012820482254028
19,0.58561300223083,0.8458244204521179,1.1708487272262573,0.8589743375778198
20,0.5766954784474996,0.8865096569061279,1.1217952966690063,0.8525640964508057
21,0.505426937877749,0.8865096569061279,1.115116834640503,0.8397436141967773
22,0.4252211029064987,0.9014989137649536,1.075584888458252,0.8589743375778198
23,0.34690543562492926,0.9271948337554932,1.0721323490142822,0.8846153616905212
24,0.2989088240731707,0.9400428533554077,1.0350254774093628,0.9038461446762085
25,0.2966212917446324,0.937901496887207,1.1195534467697144,0.9294871687889099
26,0.5421828589934609,0.9271948337554932,1.3068439960479736,0.7884615659713745
27,0.475446229509419,0.8415417671203613,1.275673270225525,0.7884615659713745
28,0.46067375129754845,0.8543897271156311,1.0496577024459839,0.9102563858032227
29,0.44954281598648627,0.9143468737602234,1.1566928625106812,0.9166666865348816
30,0.4353663826269562,0.9100642204284668,0.9765664339065552,0.8589743375778198
31,0.39085018915588904,0.8608136773109436,0.971445620059967,0.8397436141967773
32,0.31526434383249385,0.8843683004379272,0.9243850708007812,0.942307710647583
33,0.42722287295461975,0.9507494568824768,0.9077670574188232,0.942307710647583
34,0.21633604621989314,0.9528908133506775,1.8759984970092773,0.8910256624221802
35,1.88905112748483,0.8822270035743713,3.153101921081543,0.8461538553237915
36,2.2536811744375456,0.8650963306427002,1.1383706331253052,0.8653846383094788
37,0.8588564079374522,0.7665953040122986,1.5350453853607178,0.5769230723381042
38,1.2968191112644922,0.5353319048881531,1.6276476383209229,0.5
39,1.3836889055096873,0.5267665982246399,1.3076120615005493,0.6089743375778198
40,1.0746608589650222,0.5910063982009888,1.0856719017028809,0.7948718070983887
41,0.8418913593384132,0.762312650680542,1.2059253454208374,0.8333333134651184
42,0.8810231158513839,0.8436830639839172,1.274458885192871,0.8846153616905212
43,0.9815302752835847,0.8522483706474304,1.2561829090118408,0.8012820482254028
44,0.8206663015567771,0.8072805404663086,1.0890456438064575,0.7948718070983887
45,0.6873275216437509,0.8072805404663086,1.0391898155212402,0.7948718070983887
46,0.6450424743158149,0.7773019075393677,1.0317609310150146,0.7820512652397156
47,0.5511717631679021,0.7858672142028809,1.0902830362319946,0.8269230723381042
48,0.5693781484373122,0.8415417671203613,1.1104272603988647,0.8461538553237915
49,0.5471539475677866,0.8758029937744141,1.1328535079956055,0.8525640964508057
50,0.45141652788033576,0.9014989137649536,1.1238161325454712,0.8525640964508057
51,0.4799047869329024,0.9014989137649536,1.074402928352356,0.8653846383094788
52,0.4121141976156378,0.9036402702331543,1.052472472190857,0.8653846383094788
53,0.40220201423898244,0.897216260433197,1.010109782218933,0.8653846383094788
54,0.3871319098059064,0.9079229235649109,0.9800309538841248,0.8717948794364929
55,0.3626527084272985,0.9014989137649536,0.947547435760498,0.8717948794364929
56,0.29960222456133595,0.9229121804237366,0.9861519932746887,0.9166666865348816
57,0.3100277791697157,0.91862952709198,0.9855185151100159,0.9294871687889099
58,0.2749220495305684,0.9400428533554077,0.9616274833679199,0.9166666865348816
59,0.26765811162536096,0.9464668035507202,1.111541986465454,0.9038461446762085
60,0.40927747128096587,0.91862952709198,1.1928683519363403,0.8846153616905212
61,0.6537418028527204,0.8822270035743713,1.2673838138580322,0.8717948794364929
62,0.6445374468409275,0.8779443502426147,1.4061897993087769,0.807692289352417
63,0.7370595698438314,0.8372591137886047,1.3520758152008057,0.8141025900840759
64,0.6505719231844459,0.8501070737838745,1.3364869356155396,0.8397436141967773
65,0.5177960270732578,0.8779443502426147,1.8264697790145874,0.8525640964508057
66,1.2845526813694956,0.8543897271156311,1.6520404815673828,0.8461538553237915
67,0.9799311510755878,0.8822270035743713,1.3436495065689087,0.8141025900840759
68,0.6891473494709431,0.8222697973251343,1.3532086610794067,0.7564102411270142
69,0.7331616378187878,0.7323340177536011,1.4032427072525024,0.6987179517745972
70,0.7869869145131979,0.700214147567749,1.3267754316329956,0.7435897588729858
71,0.7248294666186135,0.7537473440170288,1.3116792440414429,0.7948718070983887
72,0.6692288948075419,0.7815845608711243,1.344903588294983,0.8141025900840759
73,0.6546039105227468,0.8222697973251343,1.3497142791748047,0.8333333134651184
74,0.6314958642841151,0.8608136773109436,1.2814971208572388,0.8397436141967773
75,0.5121097263483215,0.8650963306427002,1.2434086799621582,0.8333333134651184
76,0.4879441000920036,0.856531023979187,1.218872308731079,0.8269230723381042
77,0.4623798325945019,0.8479657173156738,1.1513822078704834,0.8205128312110901
78,0.44612923290030093,0.8479657173156738,1.1075704097747803,0.8269230723381042
79,0.4155747827294041,0.856531023979187,1.074777364730835,0.8525640964508057
80,0.42041509296960444,0.8758029937744141,1.2046645879745483,0.8782051205635071
81,0.4064849766980402,0.8950749635696411,1.1265684366226196,0.8846153616905212
82,0.4604250249438929,0.8822270035743713,1.0386390686035156,0.9487179517745972
83,0.40409736797947443,0.8907923102378845,1.0047796964645386,0.942307710647583
84,0.32670592821384653,0.9100642204284668,1.0209112167358398,0.8974359035491943
85,0.3002795360073032,0.9057815670967102,1.0338869094848633,0.8653846383094788
86,0.3396388111711825,0.9036402702331543,1.0167467594146729,0.8974359035491943
87,0.30590080461869656,0.9250535368919373,1.0093241930007935,0.9230769276618958
88,0.2449279660777821,0.9550321102142334,0.9995033144950867,0.9358974099159241
89,0.21160678980309652,0.937901496887207,1.0079240798950195,0.942307710647583
90,0.24061992218841577,0.9635974168777466,1.0046056509017944,0.9487179517745972
91,0.18612413488057236,0.9550321102142334,1.004586100578308,0.9487179517745972
92,0.18522376256019707,0.9486081600189209,1.0382689237594604,0.9487179517745972
93,0.2174945897093677,0.9421841502189636,1.0688315629959106,0.9551281929016113
94,0.19057382419864932,0.9550321102142334,1.1942095756530762,0.9551281929016113
95,0.17480424228393546,0.9721627235412598,1.1164377927780151,0.9615384340286255
96,0.19359922038921706,0.9743040800094604,1.0441923141479492,0.9679487347602844
97,0.12861076310053626,0.9657387733459473,1.0449047088623047,0.9615384340286255
98,0.11450750830661051,0.9721627235412598,1.0513687133789062,0.9615384340286255
99,0.09129026803393435,0.978586733341217,1.0681623220443726,0.9679487347602844
100,0.0714590435317165,0.9743040800094604,1.099242925643921,0.9679487347602844
101,0.07753745873301136,0.9743040800094604,1.1348323822021484,0.9615384340286255
102,0.08466613664425415,0.980728030204773,1.1313786506652832,0.9679487347602844
103,0.1027829933919539,0.9828693866729736,1.181837797164917,0.9551281929016113
104,0.06121378597789454,0.9828693866729736,1.154895544052124,0.9487179517745972
105,0.12616951632806014,0.9571734666824341,1.1167796850204468,0.9487179517745972
106,0.09179644202075628,0.9828693866729736,1.3581602573394775,0.9551281929016113
107,0.054106954110255845,0.9978586435317993,1.6057687997817993,0.9551281929016113
108,0.23027411642498327,0.9892933368682861,1.6033605337142944,0.9551281929016113
109,0.22379776843418656,0.9850106835365295,1.099329948425293,0.9615384340286255
110,0.07208418153720954,0.980728030204773,1.1542963981628418,0.8910256624221802
111,0.1847234198253211,0.937901496887207,1.0636759996414185,0.9615384340286255
112,0.14660138724575206,0.9635974168777466,1.20431387424469,0.9487179517745972
113,0.29649396965028896,0.95931476354599,1.1593221426010132,0.9487179517745972
114,0.1928203262117486,0.9657387733459473,1.1799447536468506,0.942307710647583
115,0.12506554138545561,0.9528908133506775,1.2202481031417847,0.9487179517745972
116,0.24667541583804553,0.9400428533554077,1.2426749467849731,0.942307710647583
117,0.14241248464941722,0.9528908133506775,1.2487547397613525,0.9487179517745972
118,0.12167121477951585,0.9635974168777466,1.2496981620788574,0.942307710647583
119,0.0935314447006781,0.9700214266777039,1.2351645231246948,0.9487179517745972
