,loss,acc,val_loss,val_acc
0,1.9333724146844948,0.7348642945289612,1.8939340114593506,0.32499998807907104
1,1.6639651595177383,0.32776618003845215,1.6885837316513062,0.21250000596046448
2,1.4951984411988228,0.2212943583726883,1.5446226596832275,0.3187499940395355
3,1.4522091381734,0.27557411789894104,1.4305877685546875,0.3812499940395355
4,1.424531103673708,0.3340292274951935,1.355102777481079,0.40625
5,1.4051237432344472,0.36116909980773926,1.3328531980514526,0.4375
6,1.3573061996810372,0.36534446477890015,1.3221620321273804,0.44999998807907104
7,1.2856511504764596,0.3778705596923828,1.322791337966919,0.4749999940395355
8,1.2253713336518512,0.38830897212028503,1.3163319826126099,0.48750001192092896
9,1.114386873852485,0.4425887167453766,1.2899585962295532,0.550000011920929
10,1.181681947568762,0.5365344285964966,1.231555700302124,0.5687500238418579
11,1.0475842962683117,0.5615866184234619,1.1762243509292603,0.59375
12,1.0006316621517588,0.592901885509491,1.1178637742996216,0.643750011920929
13,0.8986760297000781,0.6597077250480652,1.0409489870071411,0.7437499761581421
14,0.8599770336658821,0.7160751819610596,0.90629643201828,0.78125
15,0.7803659694179862,0.7473903894424438,0.818493664264679,0.7749999761581421
16,0.6817154605602671,0.780793309211731,0.8050956726074219,0.8812500238418579
17,0.6622858522829282,0.8789144158363342,0.7431715726852417,0.90625
18,0.5246244279477194,0.8810020685195923,0.7810817360877991,0.8999999761581421
19,0.48824108318894294,0.9123173356056213,0.7024970054626465,0.9375
20,0.4734161336262689,0.9394571781158447,0.6645877957344055,0.9375
21,0.43379405433300394,0.9436325430870056,0.5830900073051453,0.949999988079071
22,0.3800139753828467,0.9206680655479431,0.5719443559646606,0.90625
23,0.31219457043237625,0.9331941604614258,0.6356005668640137,0.9437500238418579
24,0.2703636895577445,0.9498956203460693,0.4445568025112152,0.956250011920929
25,0.30993693469710537,0.9394571781158447,0.39933115243911743,0.925000011920929
26,0.24067724858544814,0.9436325430870056,0.22632427513599396,0.956250011920929
27,0.19590495735220223,0.9603340029716492,0.22811415791511536,0.9750000238418579
28,0.23255332787997537,0.9665970802307129,0.1695885956287384,0.981249988079071
29,0.19781146237397243,0.9603340029716492,0.24351215362548828,0.925000011920929
30,0.22829373019099983,0.9269310832023621,0.19309431314468384,0.956250011920929
31,0.15611447061029007,0.9540709853172302,0.3674062192440033,0.9750000238418579
32,0.30421291749014484,0.9603340029716492,0.2773032784461975,0.96875
33,0.16939581701986975,0.9540709853172302,0.3854227066040039,0.8687499761581421
34,0.24126209747940613,0.9227557182312012,0.2141437977552414,0.96875
35,0.15905847702183157,0.9707724452018738,0.6882144212722778,0.9624999761581421
36,0.24144962293121164,0.9791231751441956,0.10257118940353394,0.981249988079071
37,0.18413135636450104,0.9645093679428101,0.1272236406803131,0.956250011920929
38,0.13374099228725553,0.9582463502883911,0.10024507343769073,0.9624999761581421
39,0.12979812876541083,0.9582463502883911,0.7398622632026672,0.956250011920929
40,0.21878184474584703,0.9665970802307129,0.2696436941623688,0.9624999761581421
41,0.14347522495808332,0.9519832730293274,0.16026464104652405,0.949999988079071
42,0.151682040356644,0.9707724452018738,0.12311704456806183,0.9750000238418579
43,0.10523098206345871,0.9707724452018738,0.17274002730846405,0.9937499761581421
44,0.44868906032068495,0.9791231751441956,0.16862055659294128,0.987500011920929
45,0.12859811862475687,0.9645093679428101,0.18002578616142273,0.96875
46,0.19507684628625005,0.9436325430870056,0.1495668888092041,0.981249988079071
47,0.1400949726491731,0.9603340029716492,0.13209442794322968,0.987500011920929
48,0.19982503581644348,0.9582463502883911,0.1376437395811081,0.981249988079071
49,0.11671692966668243,0.9749478101730347,0.15720883011817932,0.981249988079071
50,0.11143456897183102,0.968684732913971,0.12509648501873016,0.981249988079071
51,0.08966697119409704,0.9749478101730347,0.1553560346364975,0.981249988079071
52,0.09033942871215697,0.9832985401153564,0.1359325498342514,0.981249988079071
53,0.07617794786091886,0.9874739050865173,0.13588197529315948,0.9750000238418579
54,0.0830246817032828,0.9832985401153564,0.12972667813301086,0.981249988079071
55,0.10814246647293234,0.9728600978851318,0.12317223846912384,0.981249988079071
56,0.10568144083769684,0.9832985401153564,0.08760063350200653,0.9937499761581421
57,0.10340558880617325,0.9874739050865173,0.05631033331155777,1.0
58,0.061468074918726544,0.9853861927986145,0.042322635650634766,1.0
59,0.063097479059079,0.9812108278274536,0.05654750019311905,0.9937499761581421
60,0.05739858077687361,0.9895615577697754,0.07882042974233627,1.0
61,0.10768559024453413,0.9853861927986145,0.05211956426501274,0.9937499761581421
62,0.09390348359351368,0.9728600978851318,0.04801778495311737,0.987500011920929
63,0.058986370889217224,0.9853861927986145,0.04411855340003967,0.987500011920929
64,0.07387005435866702,0.9791231751441956,0.06775307655334473,0.9937499761581421
65,0.0637212088623226,0.9874739050865173,0.08493258059024811,0.9937499761581421
66,0.06460079887496903,0.9832985401153564,0.0991455689072609,0.981249988079071
67,0.046026447605116136,0.9958246350288391,0.07046277821063995,0.987500011920929
68,0.040260670014456816,0.9895615577697754,0.07177314162254333,0.987500011920929
69,0.033384686853106686,0.9916492700576782,0.09004491567611694,0.9937499761581421
70,0.058772640804408235,0.9916492700576782,0.09391236305236816,0.987500011920929
71,0.062088263814098404,0.9812108278274536,0.09805170446634293,0.981249988079071
72,0.05960690419895415,0.9853861927986145,0.708254873752594,0.96875
73,1.3475914449432946,0.9645093679428101,0.9609227180480957,0.96875
74,0.8021890631174992,0.9519832730293274,0.6524659395217896,0.768750011920929
75,0.8605324985587771,0.6889352798461914,0.6914792060852051,0.7562500238418579
76,0.6322886495849036,0.7766179442405701,1.218526005744934,0.8500000238418579
77,0.7494264073312158,0.8830897808074951,0.8781312704086304,0.918749988079071
78,0.6823553444199373,0.8977035284042358,0.5164433717727661,0.875
79,0.6337289480426366,0.8329854011535645,0.595061182975769,0.800000011920929
80,0.6408923014469585,0.780793309211731,0.49114567041397095,0.856249988079071
81,0.45285532811738255,0.8622129559516907,0.48277759552001953,0.9624999761581421
82,0.5552732818808586,0.9394571781158447,0.5488790273666382,0.9750000238418579
83,0.4710826870046229,0.9603340029716492,0.39231789112091064,0.96875
84,0.3204533134845702,0.9373695254325867,0.4183387756347656,0.8125
85,0.5255362234683026,0.7724425792694092,0.7639227509498596,0.6625000238418579
86,0.7518220731759121,0.6534446477890015,0.6725098490715027,0.65625
87,0.5849672187594133,0.7620041966438293,0.4112612307071686,0.8687499761581421
88,0.39622199734466806,0.8789144158363342,0.42875295877456665,0.9624999761581421
89,0.46282659928335773,0.9519832730293274,0.5400761961936951,0.9750000238418579
90,0.4736646339763928,0.9582463502883911,0.3636489510536194,0.981249988079071
91,0.3048696677221884,0.9415448904037476,0.2701519727706909,0.949999988079071
92,0.26857631931971904,0.9227557182312012,0.2631884515285492,0.925000011920929
93,0.2783678028429227,0.8977035284042358,0.21674051880836487,0.925000011920929
94,0.19410890555456436,0.9269310832023621,0.164466992020607,0.9624999761581421
95,0.17920068715210996,0.9603340029716492,0.12804433703422546,0.9750000238418579
96,0.1272004386701763,0.9749478101730347,0.10499747842550278,0.9750000238418579
97,0.1018624006146429,0.9853861927986145,0.09170965850353241,0.981249988079071
98,0.0973844635368389,0.9874739050865173,0.07696618884801865,0.981249988079071
99,0.10513276532136821,0.9770354628562927,0.07016447931528091,0.981249988079071
100,0.06596910564660528,0.9812108278274536,0.12107992172241211,0.96875
101,0.06445480871455654,0.9832985401153564,0.12407438457012177,0.96875
102,0.07781489521638336,0.9770354628562927,0.1264285445213318,0.96875
103,0.051797511689909315,0.9853861927986145,0.12307216227054596,0.96875
104,0.05234035447488747,0.9895615577697754,0.12649357318878174,0.96875
105,0.05190332407337887,0.9895615577697754,0.1390947550535202,0.96875
106,0.05522327353722865,0.9916492700576782,0.12127046287059784,0.96875
107,0.04751786016441088,0.9832985401153564,0.11756040900945663,0.9750000238418579
108,0.030642225074587633,0.9937369227409363,0.13069239258766174,0.981249988079071
109,0.0399897987944597,0.9916492700576782,0.12670043110847473,0.987500011920929
110,0.03479165549629168,0.9937369227409363,0.10416378080844879,0.981249988079071
111,0.04205840158748726,0.9895615577697754,0.08958972990512848,0.9750000238418579
112,0.025918448425533876,0.9916492700576782,0.08409857749938965,0.9750000238418579
113,0.024866939244290235,0.9958246350288391,0.08085814863443375,0.9750000238418579
114,0.026382921104142462,0.9874739050865173,0.07890501618385315,0.9750000238418579
115,0.04842660690430311,0.9874739050865173,0.07706376910209656,0.981249988079071
116,0.025215214934969993,0.9916492700576782,0.08171770721673965,0.987500011920929
117,0.025317972172090555,0.9958246350288391,0.08026446402072906,0.987500011920929
118,0.019351142365291,0.9916492700576782,0.07762443274259567,0.987500011920929
119,0.02457237840165425,0.9937369227409363,0.07785050570964813,0.987500011920929
120,0.019562431858047562,1.0,0.0777311623096466,0.987500011920929
121,0.019423249280682935,0.9979122877120972,0.07632733136415482,0.987500011920929
122,0.01588490100612471,0.9979122877120972,0.07564566284418106,0.987500011920929
123,0.015658163206966783,0.9937369227409363,0.07570521533489227,0.987500011920929
124,0.016787374197721232,1.0,0.07604368776082993,0.987500011920929
125,0.013513439807395347,1.0,0.07698014378547668,0.9937499761581421
126,0.02003204698104699,0.9958246350288391,0.07626839727163315,0.9937499761581421
127,0.011505055626259343,1.0,0.07792651653289795,0.9937499761581421
128,0.014661403787020974,0.9958246350288391,0.0781126394867897,0.9937499761581421
129,0.01861958691776421,0.9958246350288391,0.07837408781051636,0.9937499761581421
130,0.011049376271805087,0.9979122877120972,0.08003435283899307,0.9937499761581421
131,0.013150264384586653,0.9958246350288391,0.0862078070640564,0.9937499761581421
132,0.00972109940291882,0.9979122877120972,0.09786609560251236,0.9937499761581421
133,0.013870593354821454,1.0,0.10215573012828827,0.9937499761581421
134,0.013723143557230465,0.9958246350288391,0.10205143690109253,0.9937499761581421
135,0.011324640200133115,1.0,0.08225225657224655,0.9937499761581421
136,0.009818577007361395,0.9958246350288391,0.08219525963068008,0.9937499761581421
137,0.009073789535763058,0.9958246350288391,0.08428259938955307,0.9937499761581421
138,0.013844014124046537,0.9958246350288391,0.08810264617204666,0.9937499761581421
139,0.01231887823822354,0.9979122877120972,0.08904492110013962,0.9937499761581421
140,0.00896562278535147,1.0,0.08801423758268356,0.9937499761581421
141,0.007574579738749343,0.9979122877120972,0.087178073823452,0.9937499761581421
142,0.015666962010175426,1.0,0.086615189909935,0.9937499761581421
143,0.006495026264938531,0.9979122877120972,0.08599255979061127,0.9937499761581421
144,0.005203472483428759,1.0,0.08582277595996857,0.9937499761581421
145,0.00621466794477033,1.0,0.08809702098369598,0.9937499761581421
146,0.006880947736739366,0.9979122877120972,0.09057708084583282,0.9937499761581421
147,0.006615219103067429,0.9979122877120972,0.0935937911272049,0.9937499761581421
148,0.005834679471208307,1.0,0.09789726883172989,0.9937499761581421
149,0.009545550368617373,0.9979122877120972,0.10255791246891022,0.9937499761581421
150,0.012756881337138457,0.9979122877120972,0.09857578575611115,0.9937499761581421
151,0.005940487255908098,1.0,0.09217101335525513,0.9937499761581421
152,0.00566315046260775,0.9979122877120972,0.08935483545064926,0.9937499761581421
153,0.006040606067354532,1.0,0.09025244414806366,0.9937499761581421
154,0.006426578279709082,1.0,0.09110460430383682,0.9937499761581421
155,0.004714292877534549,1.0,0.08943045139312744,0.9937499761581421
156,0.007689135519511578,0.9979122877120972,0.09130001068115234,0.9937499761581421
157,0.007663950806246421,0.9979122877120972,0.10062091052532196,0.9937499761581421
158,0.006258536929299662,0.9979122877120972,0.1031472310423851,0.987500011920929
159,0.005245128062715081,1.0,0.09933767467737198,0.987500011920929
160,0.008636390323709844,1.0,0.09200495481491089,0.9937499761581421
161,0.008460775391045094,0.9979122877120972,0.07933111488819122,0.9937499761581421
162,0.005701290753656427,1.0,0.06943579018115997,0.9937499761581421
163,0.004079957179130213,1.0,0.06490429490804672,0.9937499761581421
164,0.01240872026524178,0.9979122877120972,0.06223681569099426,0.9937499761581421
165,0.0040276613541429624,1.0,0.060294292867183685,0.9937499761581421
166,0.005843302638450782,0.9979122877120972,0.058534134179353714,0.9937499761581421
167,0.0036996867787676218,1.0,0.05757669731974602,0.9937499761581421
168,0.005064319157175767,0.9979122877120972,0.05710042640566826,0.9937499761581421
169,0.004772597898598877,1.0,0.05698317289352417,0.9937499761581421
170,0.009806824039224542,1.0,0.056272953748703,0.9937499761581421
171,0.0033628231785522624,1.0,0.05581008270382881,0.9937499761581421
172,0.0029108441482922198,1.0,0.05556614324450493,0.9937499761581421
173,0.004533659888427541,0.9979122877120972,0.05545973777770996,0.9937499761581421
174,0.009548154591518553,0.9979122877120972,0.05552659556269646,0.9937499761581421
175,0.007216429258142608,0.9979122877120972,0.055667657405138016,0.9937499761581421
176,0.0029435323255762678,1.0,0.056207187473773956,0.9937499761581421
177,0.0031856947067137303,1.0,0.056349992752075195,0.9937499761581421
178,0.004196237891305837,1.0,0.056451570242643356,0.9937499761581421
179,0.003453167965188467,1.0,0.056631654500961304,0.9937499761581421
180,0.004611662849550581,1.0,0.0567372627556324,0.9937499761581421
181,0.006657985964545004,0.9979122877120972,0.0568644218146801,0.9937499761581421
182,0.004103653278738447,1.0,0.05708613246679306,0.9937499761581421
183,0.004955280062767807,1.0,0.05745556950569153,0.9937499761581421
184,0.0043301605347287305,1.0,0.057499177753925323,0.9937499761581421
185,0.0030000969609109557,1.0,0.05756295472383499,0.9937499761581421
186,0.003956921554184159,1.0,0.05757223442196846,0.9937499761581421
187,0.0031959621492376657,1.0,0.05778587609529495,0.9937499761581421
188,0.00375000405633756,1.0,0.058071624487638474,0.9937499761581421
189,0.00399277081697526,0.9979122877120972,0.05855092406272888,0.9937499761581421
190,0.0030214349026665374,1.0,0.05925298482179642,0.9937499761581421
191,0.009781291056521594,1.0,0.05991367623209953,0.9937499761581421
192,0.003545894895122233,1.0,0.060252733528614044,0.9937499761581421
193,0.002966131486624697,1.0,0.06073937565088272,0.9937499761581421
194,0.005996109790893929,1.0,0.06150617450475693,0.9937499761581421
195,0.004798580895300511,0.9979122877120972,0.06271027028560638,0.9937499761581421
196,0.0032063825770489297,1.0,0.06405399739742279,0.9937499761581421
197,0.004874338405615104,0.9979122877120972,0.06602215766906738,0.9937499761581421
198,0.005291235266206689,0.9979122877120972,0.06814297288656235,0.9937499761581421
199,0.0029921702270654647,1.0,0.07010579109191895,0.9937499761581421
