,loss,acc,val_loss,val_acc
0,1.3547426875299602,0.46346554160118103,1.292297601699829,0.3187499940395355
1,1.2811661774529794,0.36951982975006104,1.1798970699310303,0.3812499940395355
2,1.1825459441461743,0.4530271291732788,1.0622448921203613,0.512499988079071
3,1.052381772089104,0.6012526154518127,0.9779181480407715,0.7250000238418579
4,1.0283732016051736,0.7077244520187378,0.930779755115509,0.75
5,0.9850331241253274,0.705636739730835,0.8589181900024414,0.78125
6,0.9093264338865659,0.7160751819610596,0.7830270528793335,0.8062499761581421
7,0.8462092320207265,0.7286012768745422,0.7305410504341125,0.8187500238418579
8,0.746220476194314,0.780793309211731,0.6910780668258667,0.8374999761581421
9,0.7060225729155889,0.8267223238945007,0.6658296585083008,0.887499988079071
10,0.6464038496226507,0.887265145778656,0.7077404856681824,0.862500011920929
11,0.6965016796096133,0.818371593952179,0.5169199109077454,0.831250011920929
12,0.6868494512641604,0.774530291557312,0.5107596516609192,0.8687499761581421
13,0.661258422133818,0.7849686741828918,0.4495629370212555,0.8999999761581421
14,0.5821484172393983,0.8538622260093689,0.4331037104129791,0.90625
15,0.4930601309137205,0.8830897808074951,0.39509668946266174,0.949999988079071
16,0.5364949978219193,0.8830897808074951,0.25088638067245483,0.96875
17,0.4164673902545443,0.8789144158363342,0.2308400571346283,0.9624999761581421
18,0.3489316624738976,0.893528163433075,0.2572534680366516,0.981249988079071
19,0.34178830064164323,0.9331941604614258,0.3337430953979492,0.956250011920929
20,0.33350122566014095,0.9645093679428101,0.20738430321216583,0.96875
21,0.40783528401856634,0.9081419706344604,0.34429866075515747,0.8812500238418579
22,0.44013205836361785,0.9018788933753967,0.3540849983692169,0.918749988079071
23,0.4214153936859959,0.8977035284042358,0.2426188737154007,0.9312499761581421
24,0.3551624570982939,0.8914405107498169,0.1786944419145584,0.949999988079071
25,0.31229994341824396,0.9206680655479431,0.5132466554641724,0.9624999761581421
26,0.5508293136798763,0.9164927005767822,0.20215746760368347,0.987500011920929
27,0.3652302220868168,0.9081419706344604,0.16171184182167053,0.9375
28,0.3133373854677961,0.8977035284042358,0.22987070679664612,0.9750000238418579
29,0.27576000730279593,0.9415448904037476,0.2504034638404846,0.987500011920929
30,0.30555411911956454,0.9478079080581665,0.11487014591693878,0.981249988079071
31,0.27125549117309317,0.9060542583465576,0.1185481995344162,0.9375
32,0.32543013258866327,0.9102296233177185,0.13187584280967712,0.9937499761581421
33,0.24378629601200835,0.9519832730293274,0.09370188415050507,0.9937499761581421
34,0.24255928826481415,0.9457202553749084,0.10199260711669922,0.987500011920929
35,0.29436424928318733,0.9227557182312012,0.10421770811080933,0.9937499761581421
36,0.258260566842332,0.9561586380004883,0.2739008069038391,0.9750000238418579
37,0.20257068871829603,0.962421715259552,0.11971988528966904,0.981249988079071
38,0.20956868938090656,0.9415448904037476,0.11088361591100693,0.981249988079071
39,0.1996781483821431,0.9227557182312012,0.24930639564990997,0.9750000238418579
40,0.2255709273332345,0.9457202553749084,0.6721405982971191,0.949999988079071
41,0.5303757424021066,0.9185803532600403,0.33609646558761597,0.8812500238418579
42,0.8429836335908893,0.7327766418457031,0.15920324623584747,0.9312499761581421
43,0.5636749640884877,0.8475991487503052,0.6203877329826355,0.96875
44,0.7966119587296981,0.9039666056632996,0.1932235062122345,0.949999988079071
45,0.4480982458914994,0.8851774334907532,0.21884551644325256,0.8812500238418579
46,0.5043593115000237,0.8350730538368225,0.1429227590560913,0.9437500238418579
47,0.38601102759295564,0.8726513385772705,0.12973293662071228,0.981249988079071
48,0.23089822601052565,0.9457202553749084,0.29932349920272827,0.981249988079071
49,0.3264461179615809,0.9582463502883911,0.3153132200241089,0.96875
50,0.3287833298173478,0.9498956203460693,0.16808339953422546,0.9750000238418579
51,0.30781060052813963,0.9123173356056213,0.20013006031513214,0.8999999761581421
52,0.3425505380292028,0.8977035284042358,0.14017832279205322,0.9624999761581421
53,0.2490713425556155,0.931106448173523,0.1117507666349411,0.9750000238418579
54,0.1518577496853651,0.9603340029716492,0.1216503158211708,0.987500011920929
55,0.14177343964825592,0.9812108278274536,0.08297163248062134,0.987500011920929
56,0.13858671903236922,0.9728600978851318,0.16940322518348694,0.981249988079071
57,0.12484866402467755,0.9770354628562927,0.04629180580377579,0.9937499761581421
58,0.0914914554883269,0.9895615577697754,0.03335719555616379,0.9937499761581421
59,0.10265171874726739,0.9770354628562927,1.177111268043518,0.949999988079071
60,0.9844187669813758,0.9436325430870056,0.7067041397094727,0.9437500238418579
61,0.5350227999289001,0.9415448904037476,0.17161545157432556,0.981249988079071
62,0.3846955124545446,0.9039666056632996,0.22489449381828308,0.9125000238418579
63,0.4132710362401536,0.8371607661247253,0.21605131030082703,0.925000011920929
64,0.41124689858990077,0.8622129559516907,0.18624606728553772,0.981249988079071
65,0.343380368203858,0.9081419706344604,0.2011764496564865,0.987500011920929
66,0.3481839067751779,0.9373695254325867,0.17629113793373108,0.987500011920929
67,0.2949677459382314,0.9582463502883911,0.1893751174211502,0.987500011920929
68,0.24264269236607441,0.9603340029716492,0.16943785548210144,0.981249988079071
69,0.194615385322083,0.968684732913971,0.156680628657341,0.981249988079071
70,0.14738603530447766,0.9645093679428101,0.20380795001983643,0.9750000238418579
71,0.16698227860111284,0.962421715259552,0.2847994863986969,0.9750000238418579
72,0.14921889685887632,0.9749478101730347,0.27851495146751404,0.9750000238418579
73,0.16456358690040346,0.9603340029716492,0.2667410969734192,0.9750000238418579
74,0.12543840689238525,0.9791231751441956,0.2584626078605652,0.9750000238418579
75,0.10638764752600038,0.9770354628562927,0.2527211606502533,0.981249988079071
76,0.08379799395115241,0.9812108278274536,0.24774768948554993,0.981249988079071
77,0.07252506706435895,0.9812108278274536,0.2510671019554138,0.981249988079071
78,0.08409211319523216,0.9832985401153564,0.2730887532234192,0.981249988079071
79,0.0954710772817095,0.9791231751441956,0.28290244936943054,0.981249988079071
80,0.06491741604931917,0.9853861927986145,0.29129162430763245,0.981249988079071
81,0.055278277440708214,0.9874739050865173,0.30261677503585815,0.981249988079071
82,0.07150824344668358,0.9812108278274536,0.2998904287815094,0.987500011920929
83,0.0569278777952234,0.9832985401153564,0.2913362979888916,0.987500011920929
84,0.11128806562351533,0.9853861927986145,0.31455355882644653,0.987500011920929
85,0.06206972996601232,0.9874739050865173,0.19131366908550262,0.9937499761581421
86,0.08654141637626919,0.9749478101730347,0.19320742785930634,0.9937499761581421
87,0.03881362382330327,0.9916492700576782,0.20102162659168243,0.9937499761581421
88,0.08507645203263377,0.9874739050865173,0.21559450030326843,0.987500011920929
89,0.039572948220502856,0.9895615577697754,0.20176967978477478,0.9937499761581421
90,0.05761456497340212,0.9874739050865173,0.19890418648719788,0.987500011920929
91,0.026798062600070973,0.9937369227409363,0.1901332437992096,0.9937499761581421
92,0.05140977262641791,0.9832985401153564,0.18989253044128418,0.9937499761581421
93,0.02591069599143025,0.9937369227409363,0.2648353576660156,0.981249988079071
94,0.06264087081826554,0.9853861927986145,0.4425152838230133,0.981249988079071
95,0.03629280533447146,0.9895615577697754,0.361975759267807,0.981249988079071
96,0.0995108953410748,0.9770354628562927,0.4663218855857849,0.981249988079071
