,loss,acc,val_loss,val_acc
0,11.13056161287723,0.6955602765083313,6.364932537078857,0.2848101258277893
1,5.9306896635140225,0.31501057744026184,4.611330986022949,0.2151898741722107
2,4.216438050501947,0.2029598355293274,3.578853130340576,0.2151898741722107
3,3.261825971825178,0.2029598355293274,3.0646955966949463,0.2151898741722107
4,3.039712879672867,0.2029598355293274,2.882754325866699,0.2151898741722107
5,2.907911458932824,0.2029598355293274,2.8174448013305664,0.2151898741722107
6,2.9202111740192955,0.2029598355293274,2.772151470184326,0.2151898741722107
7,2.8318897160616787,0.2029598355293274,2.702197790145874,0.2151898741722107
8,2.825923350598293,0.2029598355293274,2.6399786472320557,0.2151898741722107
9,2.7324938945487993,0.2029598355293274,2.595545530319214,0.2151898741722107
10,2.636320367171951,0.2029598355293274,2.5857839584350586,0.2151898741722107
11,2.5902205617432865,0.2029598355293274,2.6034419536590576,0.2151898741722107
12,2.5693873744182305,0.2029598355293274,2.6671667098999023,0.2151898741722107
13,2.540604985037515,0.2029598355293274,2.6493964195251465,0.2151898741722107
14,2.4368711677212542,0.2029598355293274,2.596635341644287,0.2151898741722107
15,2.419303446945126,0.2029598355293274,2.5092897415161133,0.2151898741722107
16,2.3975646042168517,0.2029598355293274,2.462421178817749,0.2151898741722107
17,2.3013482386163626,0.2029598355293274,2.3692715167999268,0.2151898741722107
18,2.307145809270363,0.2029598355293274,2.275200128555298,0.2151898741722107
19,2.1804489202277604,0.2029598355293274,2.206328868865967,0.2151898741722107
20,2.140289034450281,0.2029598355293274,2.1467156410217285,0.2151898741722107
21,2.110617285803055,0.2029598355293274,2.1046648025512695,0.2151898741722107
22,2.024508740886825,0.2029598355293274,2.094348907470703,0.2151898741722107
23,1.9224525004562314,0.2029598355293274,2.089402437210083,0.2151898741722107
24,1.9004462423082638,0.2029598355293274,1.996209979057312,0.2151898741722107
25,1.7689992101197516,0.20718815922737122,1.861573576927185,0.2151898741722107
26,1.6451113818815848,0.2050739973783493,1.5976897478103638,0.2151898741722107
27,1.4949445467418647,0.21987314522266388,2.182283639907837,0.2151898741722107
28,1.8442163313670088,0.24101479351520538,2.441513776779175,0.23417721688747406
29,1.929704241722381,0.25158563256263733,1.7507569789886475,0.23417721688747406
30,1.6399160520218896,0.260042279958725,1.4912697076797485,0.3164556920528412
31,1.588065682959607,0.2431289702653885,1.5230119228363037,0.3291139304637909
32,1.5979129590141345,0.2621564567089081,1.5016214847564697,0.3417721390724182
33,1.467427115863776,0.29175475239753723,1.6061509847640991,0.3734177350997925
34,1.3370455289239864,0.33403804898262024,1.591812014579773,0.4683544337749481
35,1.414756137019232,0.4270613193511963,1.5663461685180664,0.5
36,1.186373762550112,0.42071881890296936,1.3117324113845825,0.5759493708610535
37,1.1956592745307133,0.45665961503982544,1.3149431943893433,0.6582278609275818
38,1.2083880462807783,0.5243129134178162,1.2058759927749634,0.7911392450332642
39,1.0928336281100992,0.6279069781303406,1.1681140661239624,0.8481012582778931
40,1.0801468480212997,0.7124735713005066,1.1724374294281006,0.8417721390724182
41,1.0364535890724391,0.7230443954467773,1.3867509365081787,0.7215189933776855
42,1.2464254252754357,0.6511628031730652,1.3175362348556519,0.7658227682113647
43,1.1117967001731501,0.7378435730934143,1.3530935049057007,0.8670886158943176
44,1.021268461899828,0.8118393421173096,2.3191778659820557,0.8734177350997925
45,1.5311210735151681,0.8139534592628479,1.303709626197815,0.8037974834442139
46,1.0241249197381244,0.7293868660926819,1.3411422967910767,0.6772152185440063
47,1.0803606936089836,0.6384778022766113,1.2651488780975342,0.7151898741722107
48,0.9582086160117426,0.7103593945503235,1.3057705163955688,0.797468364238739
49,0.9305998311234327,0.7991543412208557,1.4904569387435913,0.8291139006614685
50,0.8537413079693252,0.8350951671600342,1.1960848569869995,0.8291139006614685
51,0.8032572357649531,0.8224101662635803,1.0135352611541748,0.8227847814559937
52,0.7423124346118145,0.8224101662635803,0.930936872959137,0.8670886158943176
53,0.6681229586833123,0.8393234610557556,1.1988643407821655,0.905063271522522
54,0.4589967451060297,0.8985201120376587,1.415557861328125,0.949367105960846
55,0.732396041742087,0.9238900542259216,0.8371203541755676,0.9683544039726257
56,0.33089427577516745,0.9471458792686462,0.7048389315605164,0.9367088675498962
57,0.33363923260323847,0.9133192300796509,0.9765674471855164,0.9367088675498962
58,0.3174777511688418,0.9408034086227417,1.7620117664337158,0.9683544039726257
59,0.4588708155502981,0.9598308801651001,1.8025016784667969,0.9683544039726257
60,0.24896642332601246,0.9619450569152832,1.5850063562393188,0.9556962251663208
61,0.2522707577109589,0.9386892318725586,1.2633916139602661,0.9620253443717957
62,0.23868074505954162,0.9365750551223755,1.3364611864089966,0.9683544039726257
63,0.5204056040807203,0.9408034086227417,0.991694986820221,0.7721518874168396
64,0.8066735675924677,0.7843551635742188,1.3895353078842163,0.6835442781448364
65,0.983916325498585,0.731501042842865,1.3932427167892456,0.6962025165557861
66,0.8514070780534321,0.7568710446357727,2.249464988708496,0.7215189933776855
67,1.5032816396959237,0.7780126929283142,1.3802238702774048,0.6582278609275818
68,1.0965928353416492,0.6701902747154236,1.8327761888504028,0.4303797483444214
69,1.907447330039349,0.4524312913417816,1.7887245416641235,0.43670886754989624
70,1.8883994812693203,0.4735729396343231,1.4807971715927124,0.4810126721858978
71,1.5632928531719312,0.5454545617103577,1.278635859489441,0.6518987417221069
72,1.3688391006018092,0.6363636255264282,1.890831708908081,0.753164529800415
