,loss,acc,val_loss,val_acc
0,1.625792526253081,0.19206680357456207,1.5859758853912354,0.20000000298023224
1,1.5444426417101897,0.19206680357456207,1.5554691553115845,0.20000000298023224
2,1.520351065972155,0.20459289848804474,1.5382822751998901,0.33125001192092896
3,1.4941365360467072,0.3340292274951935,1.5174200534820557,0.36250001192092896
4,1.4697186399352327,0.3674321472644806,1.4866552352905273,0.3812499940395355
5,1.4367942128151594,0.37578287720680237,1.4496220350265503,0.42500001192092896
6,1.380292497746382,0.4154488444328308,1.4059823751449585,0.4749999940395355
7,1.3461101070077535,0.5323590636253357,1.3796088695526123,0.65625
8,1.2927316233111323,0.6931106448173523,1.334906816482544,0.7124999761581421
9,1.257574530633357,0.7181628346443176,1.3211573362350464,0.65625
10,1.2619893068062737,0.6430062651634216,1.3071472644805908,0.737500011920929
11,1.2192857905071315,0.7954071164131165,1.3037906885147095,0.824999988079071
12,1.2042820809529569,0.8267223238945007,1.2655045986175537,0.78125
13,1.1584781418264782,0.8162839412689209,1.2214453220367432,0.831250011920929
14,1.1385251968041343,0.8455114960670471,1.216689109802246,0.8374999761581421
15,1.1344319853255047,0.8622129559516907,1.1788136959075928,0.875
16,1.1284103941071257,0.887265145778656,1.1698391437530518,0.9125000238418579
17,1.1032532894038956,0.9081419706344604,1.113036870956421,0.90625
18,1.076217339780485,0.8747390508651733,1.2097535133361816,0.887499988079071
19,1.1837122248707335,0.8997912406921387,1.3192869424819946,0.875
20,1.201926761977608,0.8893527984619141,1.2268117666244507,0.8187500238418579
21,1.1305790380545597,0.8434237837791443,1.2259962558746338,0.637499988079071
22,1.29438307663593,0.5427975058555603,1.3863588571548462,0.4437499940395355
23,1.3540822347171122,0.44050103425979614,1.3673874139785767,0.4375
24,1.294589854979067,0.5114822387695312,1.4454562664031982,0.6812499761581421
25,1.2680072622657568,0.7599164843559265,1.354550838470459,0.75
26,1.1377500658990944,0.8267223238945007,1.1604738235473633,0.762499988079071
27,1.1561688592886874,0.699373722076416,1.2000614404678345,0.643750011920929
28,1.168661098639502,0.6576200127601624,1.1742312908172607,0.7437499761581421
29,1.1180312322425443,0.8100208640098572,1.3203595876693726,0.875
30,1.2182472991545166,0.8997912406921387,1.3187183141708374,0.862500011920929
31,1.141222285328429,0.8580375909805298,1.1999759674072266,0.7250000238418579
32,1.1496038319920199,0.7014613747596741,1.2007824182510376,0.675000011920929
33,1.142704220554774,0.6784968972206116,1.1833933591842651,0.75
34,1.1432994673794645,0.7494781017303467,1.201448678970337,0.8062499761581421
35,1.1156164922893421,0.8141962289810181,1.2044671773910522,0.8187500238418579
36,1.0715342055780654,0.8475991487503052,1.180237054824829,0.8187500238418579
37,1.0469052560145273,0.8517745137214661,1.126349925994873,0.8062499761581421
38,1.0942838445834675,0.7870563864707947,1.108867883682251,0.78125
39,1.0644039984535822,0.81210857629776,1.1605188846588135,0.8374999761581421
40,1.0731068404084207,0.8601252436637878,1.2321641445159912,0.8500000238418579
41,1.0376071686037895,0.8997912406921387,1.0954322814941406,0.78125
42,1.0219426976365187,0.8643006086349487,1.1022107601165771,0.768750011920929
43,1.036686017393817,0.7828810214996338,1.0780380964279175,0.8125
44,1.0135410180420368,0.8747390508651733,1.0662915706634521,0.887499988079071
45,0.9920812230518317,0.9206680655479431,1.1296095848083496,0.887499988079071
46,0.9873864510114109,0.9478079080581665,1.0762758255004883,0.9125000238418579
47,0.957753543938376,0.8977035284042358,1.084437370300293,0.78125
48,1.078715638975012,0.7286012768745422,1.0891482830047607,0.7749999761581421
49,1.072608616008639,0.7494781017303467,1.1473407745361328,0.824999988079071
50,1.1075617386055392,0.8538622260093689,1.1201841831207275,0.893750011920929
51,1.0331451213434495,0.9060542583465576,1.0325405597686768,0.831250011920929
52,1.005259834152174,0.8434237837791443,1.0511678457260132,0.800000011920929
53,1.0484522829971632,0.8267223238945007,1.0643149614334106,0.824999988079071
54,1.0041770587883314,0.8705636858940125,1.0228511095046997,0.887499988079071
55,0.9610107987808036,0.9102296233177185,1.0718797445297241,0.8999999761581421
56,0.9719701634568312,0.924843430519104,1.085698127746582,0.8999999761581421
57,0.9554939114475051,0.9290187954902649,1.056810736656189,0.8687499761581421
58,0.9631704485242203,0.8789144158363342,1.044572114944458,0.862500011920929
59,0.9199652639460713,0.9144049882888794,1.0163376331329346,0.918749988079071
60,0.9212600495471834,0.9478079080581665,1.022012710571289,0.90625
61,0.9247554022982125,0.9290187954902649,0.9984117746353149,0.8687499761581421
62,0.920161546147691,0.924843430519104,0.9889020919799805,0.9125000238418579
63,0.8981937058036661,0.9352818131446838,0.9976377487182617,0.925000011920929
64,0.8840194732759591,0.9561586380004883,0.994343638420105,0.925000011920929
65,0.9183458352387573,0.9144049882888794,1.0030195713043213,0.8500000238418579
66,0.9009921817042882,0.8893527984619141,1.0256016254425049,0.8500000238418579
67,0.9213290469631522,0.8956158757209778,1.0108177661895752,0.862500011920929
68,0.8823392811797108,0.9290187954902649,0.9632930755615234,0.9312499761581421
69,0.8746993908802503,0.9478079080581665,0.9651130437850952,0.9312499761581421
70,0.8675770707319574,0.9478079080581665,0.9568300247192383,0.925000011920929
71,0.8550364412445116,0.9478079080581665,0.9232383966445923,0.956250011920929
72,0.8550506281454529,0.9478079080581665,0.9071409106254578,0.949999988079071
73,0.8436426417066061,0.9582463502883911,0.9311765432357788,0.9750000238418579
74,0.8304353185884639,0.9791231751441956,0.9017208814620972,0.9750000238418579
75,0.8053033664231509,0.9749478101730347,0.8915723562240601,0.9437500238418579
76,0.8109054168480174,0.968684732913971,0.8601299524307251,0.9750000238418579
77,0.8173923167654766,0.9770354628562927,0.8404617309570312,0.987500011920929
78,0.7967314368001106,0.9770354628562927,0.8332252502441406,0.987500011920929
79,0.7917848274205075,0.9874739050865173,0.8291864395141602,0.987500011920929
80,0.7873547495282518,0.9770354628562927,0.823391318321228,0.9937499761581421
81,0.784653764428077,0.9895615577697754,0.8322938680648804,0.9937499761581421
82,0.7751909433426588,0.9937369227409363,0.830618679523468,0.9937499761581421
83,0.7679596254621518,0.9916492700576782,0.8408021926879883,0.987500011920929
84,0.7713711326455771,0.9791231751441956,0.8553022146224976,0.981249988079071
85,0.7802101804219607,0.9874739050865173,1.036841630935669,0.731249988079071
86,1.1510817491933547,0.6263048052787781,1.3872827291488647,0.41874998807907104
87,1.3506550467835587,0.4572024941444397,1.3901896476745605,0.4375
88,1.3065902460094285,0.4864300489425659,1.2584203481674194,0.5874999761581421
89,1.1748436253852286,0.5970772504806519,1.1640586853027344,0.7562500238418579
90,1.1828531534537392,0.780793309211731,1.308532953262329,0.8812500238418579
91,1.1858535651623083,0.8726513385772705,1.190650224685669,0.875
92,1.1233276905246965,0.855949878692627,1.1159130334854126,0.793749988079071
93,1.0378494255229178,0.8100208640098572,1.1225197315216064,0.7250000238418579
94,1.03101438968316,0.7306889295578003,1.0993200540542603,0.7437499761581421
95,0.9865244623265834,0.7870563864707947,1.0608088970184326,0.8125
96,0.9455305812005459,0.8392484188079834,1.0794211626052856,0.8687499761581421
97,0.9273678446363557,0.893528163433075,1.0864980220794678,0.856249988079071
98,0.9130990594812126,0.9123173356056213,1.0727704763412476,0.862500011920929
99,0.9038555537484633,0.8747390508651733,1.0548810958862305,0.8500000238418579
100,0.8946856283942444,0.8684759736061096,1.0354135036468506,0.84375
101,0.9007491046302254,0.8789144158363342,1.0160362720489502,0.887499988079071
102,0.8848875982527444,0.9060542583465576,1.0356099605560303,0.8999999761581421
103,0.8933505821576447,0.9144049882888794,1.024297833442688,0.918749988079071
104,0.8533413637903886,0.9102296233177185,0.9458019137382507,0.8999999761581421
105,0.8391765789099676,0.9144049882888794,0.9126256108283997,0.893750011920929
106,0.8048022120631064,0.924843430519104,0.9288066029548645,0.9375
107,0.8190751884575925,0.9436325430870056,0.9189691543579102,0.9375
108,0.7959481196513006,0.9498956203460693,0.870517909526825,0.9375
109,0.7856304967826493,0.9478079080581665,0.8448840975761414,0.9312499761581421
