,loss,acc,val_loss,val_acc
157,0.19743814691123485,0.9645093679428101,0.18313074111938477,0.9312499761581421
158,0.17156248650122785,0.9582463502883911,0.20238742232322693,0.9624999761581421
159,0.14381878777934018,0.9770354628562927,0.21839475631713867,0.96875
160,0.18600908388424517,0.968684732913971,0.16333849728107452,0.9437500238418579
161,0.19654295212416162,0.9582463502883911,0.17891579866409302,0.9375
162,0.18213438648644967,0.9540709853172302,0.17895138263702393,0.9312499761581421
163,0.1710080906655445,0.9603340029716492,0.15100108087062836,0.9437500238418579
164,0.16905907032882994,0.962421715259552,0.17325064539909363,0.9375
165,0.17348370612414246,0.9561586380004883,0.16817520558834076,0.9375
166,0.1790366575650731,0.9603340029716492,0.17185290157794952,0.96875
167,0.15114713433764423,0.9770354628562927,0.17448198795318604,0.96875
168,0.14607545940326003,0.9770354628562927,0.135402113199234,0.949999988079071
169,0.14677815871908173,0.9707724452018738,0.1383785456418991,0.9624999761581421
170,0.1339873822098734,0.9812108278274536,0.17342594265937805,0.96875
171,0.1375832438531151,0.9791231751441956,0.12542958557605743,0.96875
172,0.1366080133116071,0.9749478101730347,0.12584933638572693,0.96875
173,0.12902914955123232,0.9812108278274536,0.14830556511878967,0.9624999761581421
174,0.14914909720669708,0.9728600978851318,0.19794923067092896,0.9312499761581421
175,0.19212650369253936,0.9603340029716492,0.21397681534290314,0.9312499761581421
176,0.19816278098520507,0.9457202553749084,0.16602417826652527,0.956250011920929
177,0.1561741682084468,0.9770354628562927,0.1946772038936615,0.96875
178,0.14294791352276015,0.9791231751441956,0.12724968791007996,0.96875
179,0.11472154030720227,0.9770354628562927,0.15760885179042816,0.949999988079071
180,0.15104491221630997,0.9582463502883911,0.13343161344528198,0.9624999761581421
181,0.15109353719399718,0.968684732913971,0.12116537243127823,0.96875
182,0.12289117799298002,0.9728600978851318,0.12975755333900452,0.96875
183,0.12156636726756684,0.9791231751441956,0.1438070833683014,0.96875
184,0.12357373884052722,0.9749478101730347,0.1710045337677002,0.9624999761581421
185,0.11480319801725773,0.9791231751441956,0.18167422711849213,0.956250011920929
186,0.12082250780252922,0.9770354628562927,0.18879742920398712,0.949999988079071
187,0.12541013480103838,0.9749478101730347,0.18475517630577087,0.96875
188,0.10801282985474223,0.9791231751441956,0.17861250042915344,0.96875
189,0.10680347166193303,0.9749478101730347,0.17033720016479492,0.9624999761581421
190,0.1108894920548218,0.9791231751441956,0.171595498919487,0.96875
191,0.10232814931794845,0.9812108278274536,0.1580076962709427,0.9750000238418579
192,0.11015032657999584,0.9832985401153564,0.1207185834646225,0.9750000238418579
193,0.12030447241782147,0.9770354628562927,0.12298594415187836,0.9750000238418579
194,0.09882147289765901,0.9812108278274536,0.17673654854297638,0.9750000238418579
195,0.15863762668378667,0.9645093679428101,0.3365023136138916,0.893750011920929
196,0.3376048588678085,0.9018788933753967,0.40666794776916504,0.887499988079071
197,0.3887015547533374,0.8789144158363342,0.32555145025253296,0.918749988079071
198,0.2321081602000991,0.9206680655479431,0.20526333153247833,0.949999988079071
199,0.1728174745849876,0.9749478101730347,0.24878624081611633,0.96875
200,0.2534313358537588,0.9728600978851318,0.19629845023155212,0.9624999761581421
201,0.16601357663474153,0.9728600978851318,0.22971567511558533,0.9312499761581421
202,0.15655227895196147,0.9645093679428101,0.23821906745433807,0.9312499761581421
203,0.16395372438530334,0.9519832730293274,0.22488507628440857,0.9437500238418579
204,0.1539282523142271,0.9519832730293274,0.1924876868724823,0.9624999761581421
205,0.16536910483508618,0.968684732913971,0.2656577527523041,0.96875
206,0.18806654571055867,0.9770354628562927,0.19664891064167023,0.9750000238418579
207,0.13588169207777012,0.9791231751441956,0.18640008568763733,0.9750000238418579
208,0.16055118247462216,0.9707724452018738,0.20308740437030792,0.956250011920929
209,0.12892048008008888,0.9707724452018738,0.3127182126045227,0.918749988079071
210,0.18513812784237751,0.9478079080581665,0.28038835525512695,0.925000011920929
211,0.17606916074837423,0.9645093679428101,0.2207593470811844,0.956250011920929
212,0.15033029357364133,0.9832985401153564,0.1645122766494751,0.9750000238418579
213,0.12231198155432006,0.9832985401153564,0.13227590918540955,0.9750000238418579
214,0.13726369854614978,0.9728600978851318,0.1212654560804367,0.9750000238418579
215,0.12875851820804382,0.9812108278274536,0.13735386729240417,0.9750000238418579
216,0.13784931083686167,0.9770354628562927,0.12864050269126892,0.9750000238418579
217,0.14570249047806966,0.9749478101730347,0.12510815262794495,0.9750000238418579
218,0.12317110349216143,0.9749478101730347,0.1300472915172577,0.9750000238418579
219,0.1047895928700931,0.9812108278274536,0.1364385336637497,0.96875
220,0.11597266752809472,0.9812108278274536,0.1411856859922409,0.96875
221,0.11902370510743406,0.9853861927986145,0.14309249818325043,0.96875
222,0.10062565040115523,0.9791231751441956,0.1372734010219574,0.96875
223,0.10704608819989919,0.9812108278274536,0.144003227353096,0.9750000238418579
224,0.09782830498226003,0.9812108278274536,0.1762874275445938,0.9750000238418579
225,0.10241757380719722,0.9832985401153564,0.1359056532382965,0.9750000238418579
226,0.09243294431794909,0.9812108278274536,0.11749639362096786,0.9750000238418579
227,0.08734666075487475,0.9791231751441956,0.11273585259914398,0.981249988079071
228,0.119005411272258,0.9812108278274536,0.11811455339193344,0.981249988079071
229,0.08493192190603821,0.9812108278274536,0.14453522861003876,0.981249988079071
230,0.09800165346463936,0.9874739050865173,0.14751940965652466,0.981249988079071
231,0.10050665711622397,0.9812108278274536,0.09875859320163727,0.981249988079071
232,0.10534113210029045,0.9832985401153564,0.09320218116044998,0.987500011920929
233,0.09217724154289182,0.9791231751441956,0.09366457164287567,0.987500011920929
234,0.09500368219452263,0.9812108278274536,0.10902199894189835,0.981249988079071
235,0.09070874403749976,0.9853861927986145,0.14759476482868195,0.981249988079071
236,0.11217537167674564,0.9832985401153564,0.14249689877033234,0.956250011920929
237,0.18242392087032502,0.9457202553749084,0.3016086220741272,0.9125000238418579
238,0.31812875100366755,0.9102296233177185,0.28559309244155884,0.90625
239,0.24437133908769532,0.9206680655479431,0.157097727060318,0.9624999761581421
240,0.25571806246651985,0.9436325430870056,0.20425204932689667,0.96875
241,0.2572706289480524,0.9436325430870056,0.21017055213451385,0.956250011920929
242,0.26113936833897317,0.9331941604614258,0.27059322595596313,0.9312499761581421
243,0.2588353624299075,0.9394571781158447,0.3000147044658661,0.9125000238418579
244,0.2343841792708399,0.9331941604614258,0.31540775299072266,0.9125000238418579
245,0.23423510021481483,0.9331941604614258,0.3004157543182373,0.925000011920929
246,0.2138463925095839,0.9561586380004883,0.2824245095252991,0.949999988079071
247,0.2608598201284827,0.9540709853172302,0.24577856063842773,0.956250011920929
248,0.22060690257146115,0.9603340029716492,0.22371259331703186,0.9437500238418579
249,0.2055795206095331,0.9582463502883911,0.22366556525230408,0.9375
250,0.16043388286687138,0.9603340029716492,0.591757595539093,0.918749988079071
251,0.1671308658877096,0.9561586380004883,1.0766394138336182,0.90625
252,0.17920530019697417,0.9540709853172302,1.064224123954773,0.9125000238418579
253,0.19067302573324493,0.9582463502883911,1.0369466543197632,0.9437500238418579
254,0.21294373908470965,0.9561586380004883,1.0022331476211548,0.949999988079071
255,0.21584114849194105,0.9603340029716492,0.9498404264450073,0.9375
256,0.19009065904920933,0.9665970802307129,0.1276196539402008,0.9750000238418579
257,0.15586020105318138,0.9561586380004883,0.16415081918239594,0.949999988079071
258,0.15857606009426595,0.9519832730293274,0.1429804116487503,0.9624999761581421
259,0.1430791130674408,0.962421715259552,0.13955163955688477,0.96875
260,0.1749600542860887,0.9645093679428101,0.17021815478801727,0.96875
261,0.16937844130154195,0.9645093679428101,0.20515179634094238,0.9624999761581421
262,0.1465360840825298,0.962421715259552,0.20415286719799042,0.956250011920929
263,0.15153883209370372,0.9645093679428101,0.21278858184814453,0.956250011920929
264,0.12776816245907283,0.9645093679428101,0.20603731274604797,0.956250011920929
265,0.1364367488841672,0.9665970802307129,0.19108140468597412,0.96875
266,0.129987480527175,0.9749478101730347,0.18928386270999908,0.96875
267,0.14980763192278856,0.968684732913971,0.18198874592781067,0.96875
268,0.123311476163675,0.9749478101730347,0.1594390571117401,0.9750000238418579
269,0.14356234612133906,0.968684732913971,0.303061306476593,0.90625
270,0.27668300563457865,0.9144049882888794,0.42928799986839294,0.8687499761581421
271,0.34103099886709065,0.9081419706344604,0.36212968826293945,0.8999999761581421
272,0.29485265223118856,0.9269310832023621,0.2606962323188782,0.9375
273,0.23955368675244876,0.9415448904037476,0.18987461924552917,0.956250011920929
274,0.21131898412998135,0.9498956203460693,0.14070367813110352,0.96875
275,0.24180824373360715,0.9457202553749084,0.1250736117362976,0.981249988079071
276,0.2552941239950304,0.9415448904037476,0.12838757038116455,0.9750000238418579
277,0.24433319049737648,0.9457202553749084,0.1393636167049408,0.96875
278,0.19653868345477635,0.9415448904037476,0.15278342366218567,0.949999988079071
279,0.23202796078176238,0.9394571781158447,0.2666202187538147,0.925000011920929
280,0.21478538964884764,0.9269310832023621,0.2949827313423157,0.918749988079071
281,0.2014280575675606,0.9436325430870056,0.2635546028614044,0.9125000238418579
282,0.1832803456357725,0.9540709853172302,0.24875497817993164,0.949999988079071
283,0.17945064482957684,0.9749478101730347,0.2611490786075592,0.9624999761581421
284,0.16759546549061394,0.9770354628562927,0.19969072937965393,0.956250011920929
285,0.13624570703830002,0.9603340029716492,0.20638294517993927,0.9312499761581421
286,0.17563639833185518,0.9457202553749084,0.19456982612609863,0.9375
287,0.13984844601851168,0.9645093679428101,0.1600191295146942,0.956250011920929
288,0.14485141504283738,0.9728600978851318,0.13947667181491852,0.96875
289,0.1893855537091516,0.968684732913971,0.16820204257965088,0.96875
290,0.19052271991345976,0.9770354628562927,0.15504908561706543,0.9624999761581421
291,0.12680534411820588,0.9645093679428101,0.15940101444721222,0.9624999761581421
292,0.14113238564301633,0.9665970802307129,0.15809179842472076,0.9624999761581421
293,0.1510487881514374,0.9603340029716492,0.15716902911663055,0.96875
294,0.13440439601220766,0.9665970802307129,0.15073493123054504,0.9624999761581421
295,0.11086371401033222,0.9728600978851318,0.1693984568119049,0.96875
296,0.1487155760130952,0.9770354628562927,0.18928077816963196,0.9750000238418579
297,0.1331292447441555,0.9812108278274536,0.13407385349273682,0.96875
298,0.11808155035300644,0.9728600978851318,0.18097922205924988,0.9437500238418579
299,0.15231144571354097,0.9561586380004883,0.1744397133588791,0.9437500238418579
300,0.12326700621457588,0.9645093679428101,0.11274441331624985,0.981249988079071
301,0.1172797613794719,0.9728600978851318,0.12761190533638,0.9750000238418579
302,0.13436569270360943,0.9770354628562927,0.13510426878929138,0.9750000238418579
303,0.11043684105223554,0.9791231751441956,0.1295061558485031,0.9750000238418579
304,0.11064009212875167,0.9728600978851318,0.12709936499595642,0.96875
305,0.1215594808001359,0.9749478101730347,0.12149955332279205,0.9750000238418579
306,0.1076040553368457,0.9770354628562927,0.11929111182689667,0.9750000238418579
307,0.09834735896555019,0.9770354628562927,0.11660653352737427,0.981249988079071
308,0.12769202922231718,0.9832985401153564,0.10719883441925049,0.981249988079071
309,0.12117694209413389,0.9749478101730347,0.17029444873332977,0.9437500238418579
310,0.13744593319912793,0.962421715259552,0.1804235428571701,0.9437500238418579
311,0.12062297203035593,0.9728600978851318,0.15533876419067383,0.9624999761581421
312,0.11404141323302633,0.9728600978851318,0.18905457854270935,0.96875
313,0.12904070009767138,0.9832985401153564,0.1909533441066742,0.96875
314,0.12105032070569056,0.9812108278274536,0.13953061401844025,0.9750000238418579
315,0.10381420382875987,0.9812108278274536,0.1324746161699295,0.96875
316,0.10072333373456012,0.9770354628562927,0.14557364583015442,0.9624999761581421
317,0.11540887203059765,0.9707724452018738,0.13228964805603027,0.96875
318,0.10043226171572671,0.9770354628562927,0.12678156793117523,0.9750000238418579
319,0.09649346518429436,0.9770354628562927,0.1353188455104828,0.9750000238418579
320,0.08401283617121691,0.9853861927986145,0.169773668050766,0.9750000238418579
321,0.11835603919930149,0.9853861927986145,0.14693236351013184,0.9750000238418579
322,0.09871276086954582,0.9832985401153564,0.1194678544998169,0.96875
323,0.09088956623771743,0.9770354628562927,0.1097216010093689,0.981249988079071
324,0.09431155851900204,0.9749478101730347,0.11197461932897568,0.981249988079071
325,0.07737136468882351,0.9853861927986145,0.11428346484899521,0.9750000238418579
326,0.09428564751509087,0.9832985401153564,0.10984516143798828,0.981249988079071
327,0.0938285348590829,0.9832985401153564,0.10810224711894989,0.9750000238418579
328,0.08953049013659452,0.9791231751441956,0.1143897995352745,0.9750000238418579
329,0.09016137646359541,0.9770354628562927,0.1134491115808487,0.981249988079071
330,0.09118326086092095,0.9853861927986145,0.13400022685527802,0.9750000238418579
331,0.10073309914366438,0.9832985401153564,0.10686497390270233,0.9750000238418579
332,0.08348728479945834,0.9812108278274536,0.1117357388138771,0.9750000238418579
333,0.09078196352172745,0.9770354628562927,0.10651528835296631,0.9750000238418579
334,0.08343586708284868,0.9812108278274536,0.10279037803411484,0.981249988079071
335,0.08593580391188006,0.9791231751441956,0.14110100269317627,0.9750000238418579
336,0.08005243412263707,0.9853861927986145,0.13199469447135925,0.9750000238418579
337,0.0743684356950519,0.9874739050865173,0.11078367382287979,0.981249988079071
338,0.0733202271521216,0.9853861927986145,0.10733530670404434,0.981249988079071
339,0.07384279382751481,0.9853861927986145,0.11527769267559052,0.9750000238418579
340,0.078738221327049,0.9853861927986145,0.1246362179517746,0.9750000238418579
341,0.06906086066446125,0.9874739050865173,0.1325470507144928,0.9750000238418579
342,0.07468891260457189,0.9853861927986145,0.13453789055347443,0.9750000238418579
343,0.08302049245490908,0.9832985401153564,0.1299680471420288,0.9750000238418579
344,0.0793326636756885,0.9853861927986145,0.11725610494613647,0.9750000238418579
345,0.06718574252780643,0.9853861927986145,0.1096808910369873,0.981249988079071
346,0.08430795964156909,0.9812108278274536,0.12023463100194931,0.9750000238418579
347,0.06201749330382631,0.9874739050865173,0.14111411571502686,0.9750000238418579
348,0.08070307425641317,0.9874739050865173,0.12990693747997284,0.9750000238418579
349,0.06747524816706185,0.9874739050865173,0.1027100682258606,0.981249988079071
350,0.0706982607010262,0.9853861927986145,0.09537363052368164,0.981249988079071
351,0.06991409043740629,0.9874739050865173,0.0942947119474411,0.981249988079071
352,0.07374087980868672,0.9853861927986145,0.10542380809783936,0.9750000238418579
353,0.07540695079930888,0.9853861927986145,0.12189583480358124,0.9750000238418579
354,0.06228001532387883,0.9853861927986145,0.1645258665084839,0.9750000238418579
355,0.06094734521586611,0.9874739050865173,0.13188251852989197,0.9750000238418579
356,0.0609700764084161,0.9895615577697754,0.13175936043262482,0.9750000238418579
357,0.07047881688417124,0.9832985401153564,0.11950866878032684,0.981249988079071
358,0.08699302719069921,0.9812108278274536,0.17286059260368347,0.9750000238418579
359,0.10979293005264876,0.9728600978851318,0.11077680438756943,0.9750000238418579
360,0.11657312891926297,0.9707724452018738,0.11766459047794342,0.9750000238418579
361,0.09560154887044604,0.9770354628562927,0.09356120228767395,0.981249988079071
362,0.08904758868797338,0.9770354628562927,0.17482614517211914,0.981249988079071
363,0.06773613481967086,0.9916492700576782,0.0897257924079895,0.981249988079071
364,0.07516416076702961,0.9853861927986145,0.07212232053279877,0.987500011920929
365,0.0801066614625225,0.9832985401153564,0.06941860169172287,0.987500011920929
366,0.06968320585740632,0.9853861927986145,0.06948252767324448,0.987500011920929
367,0.074276034745518,0.9853861927986145,0.07381820678710938,0.987500011920929
368,0.08238830838920179,0.9812108278274536,0.07665042579174042,0.987500011920929
369,0.10325990497505988,0.9853861927986145,0.08865797519683838,0.987500011920929
370,0.05726770129606968,0.9895615577697754,0.11283890157938004,0.981249988079071
371,0.061097848670467705,0.9916492700576782,0.09079737961292267,0.981249988079071
372,0.069374252538467,0.9853861927986145,0.08080019056797028,0.987500011920929
373,0.07442303802934719,0.9853861927986145,0.08560020476579666,0.987500011920929
374,0.07527418285297202,0.9874739050865173,0.1043316125869751,0.981249988079071
375,0.06096518431675459,0.9853861927986145,0.13546419143676758,0.981249988079071
376,0.07135613727731346,0.9895615577697754,0.06894540786743164,0.987500011920929
377,0.06822938377150414,0.9832985401153564,0.0643916204571724,0.987500011920929
378,0.0781006073279769,0.9832985401153564,0.06505627185106277,0.987500011920929
379,0.07439632752680829,0.9832985401153564,0.06361723691225052,0.987500011920929
