,loss,acc,val_loss,val_acc
50,0.018483892328960378,0.9979381561279297,1.1572846174240112,0.9629629850387573
51,0.012688370749892033,0.9958763122558594,1.1440364122390747,0.9629629850387573
52,0.017803474542560038,0.9958763122558594,0.8795110583305359,0.9629629850387573
53,0.009015951173130385,1.0,0.5644581913948059,0.9691358208656311
54,0.02216496239080257,0.9938144087791443,0.5050659775733948,0.9753086566925049
55,0.019734358570548064,0.9958763122558594,0.48799294233322144,0.9753086566925049
56,0.008657403680083064,1.0,0.6455895900726318,0.9814814925193787
57,0.008885380360729916,1.0,0.670892596244812,0.9753086566925049
58,0.05288719223024919,0.9896907210350037,0.644156813621521,0.9814814925193787
59,0.018176550917404215,0.9958763122558594,1.5344120264053345,0.9567901492118835
60,0.1302835407407628,0.985567033290863,0.8359306454658508,0.9320987462997437
61,0.10668109879665769,0.9587628841400146,0.8504514098167419,0.9444444179534912
62,0.3862446309364948,0.977319598197937,2.433901786804199,0.8827160596847534
63,0.6082031839901639,0.946391761302948,0.7217977046966553,0.9259259104728699
64,0.26750571586422084,0.9051546454429626,0.8360053896903992,0.8765432238578796
65,0.3498399976602535,0.870103120803833,1.0631346702575684,0.9012345671653748
66,0.2930970559415129,0.946391761302948,1.6090490818023682,0.8888888955116272
67,0.4334683707694417,0.954639196395874,0.5909075140953064,0.9320987462997437
68,0.31287893855694643,0.923711359500885,0.4515000879764557,0.8827160596847534
69,0.2577903977681681,0.9010308980941772,0.5552911758422852,0.9320987462997437
70,0.20385854262666603,0.9402061700820923,0.6489036083221436,0.9567901492118835
71,0.1395957031508082,0.9711340069770813,0.7533164620399475,0.9691358208656311
72,0.08187909750747926,0.983505129814148,0.9943016171455383,0.9691358208656311
73,0.13921419627887688,0.9793814420700073,1.0280160903930664,0.9691358208656311
74,0.08396664455379407,0.9876288771629333,1.0271408557891846,0.9629629850387573
75,0.13578064785790198,0.969072163105011,0.8249891400337219,0.9444444179534912
76,0.07365709910380472,0.9711340069770813,0.8288113474845886,0.9506173133850098
77,0.04685700487383862,0.985567033290863,0.6195823550224304,0.9691358208656311
78,0.05511713587131697,0.991752564907074,0.6539904475212097,0.9753086566925049
79,0.08550238093150031,0.9896907210350037,0.690177857875824,0.9691358208656311
80,0.050533923614270906,0.9896907210350037,0.44391152262687683,0.9506173133850098
81,0.13265889443687556,0.9587628841400146,0.4848594665527344,0.9629629850387573
82,0.0276689063757658,0.9958763122558594,0.3909382224082947,0.9876543283462524
83,0.03138157206097829,0.9958763122558594,0.5991896390914917,0.9814814925193787
84,0.03181441768850248,0.9979381561279297,0.7101807594299316,0.9814814925193787
85,0.04036823185832845,0.9958763122558594,0.7067768573760986,0.9814814925193787
86,0.020258039392569323,0.9958763122558594,0.706191897392273,0.9691358208656311
87,0.05784687621077311,0.991752564907074,0.7023138403892517,0.9753086566925049
88,0.019333325591437595,0.9958763122558594,0.711182177066803,0.9753086566925049
89,0.01594219401901223,0.9979381561279297,0.7129100561141968,0.9753086566925049
90,0.016646837335579173,0.9958763122558594,0.7201305627822876,0.9753086566925049
91,0.011799579908706477,0.9979381561279297,0.7894687056541443,0.9753086566925049
92,0.3225818516513736,0.991752564907074,0.7720441818237305,0.9753086566925049
93,0.14633955720466438,0.9896907210350037,0.7262998223304749,0.9629629850387573
94,0.03150031638821376,0.991752564907074,0.7458842992782593,0.9320987462997437
95,0.06964339792113944,0.977319598197937,1.051957130432129,0.9259259104728699
96,0.03286004130219676,0.9876288771629333,1.0722978115081787,0.9506173133850098
97,0.05082862644465928,0.983505129814148,1.137002944946289,0.9567901492118835
98,0.07555813411461938,0.9938144087791443,0.8810989260673523,0.9506173133850098
99,0.08736040715089778,0.9793814420700073,1.0819445848464966,0.8641975522041321
100,0.3747625083038487,0.9134020805358887,0.8881785273551941,0.9074074029922485
101,0.2840173085325772,0.9360824823379517,1.1653409004211426,0.9012345671653748
102,0.273616930442987,0.9443299174308777,1.1415601968765259,0.895061731338501
103,0.3422507732184892,0.9422680139541626,0.9315881729125977,0.9074074029922485
104,0.26676784286793975,0.9402061700820923,0.9028234481811523,0.8703703880310059
105,0.2178133647466443,0.9340206384658813,0.7705546021461487,0.9074074029922485
106,0.18173704700371654,0.938144326210022,0.6838198304176331,0.9753086566925049
107,0.057059066473823236,0.9958763122558594,0.7920610308647156,0.9753086566925049
108,0.06795498539799268,0.9938144087791443,1.1075340509414673,0.9567901492118835
109,0.06420789629067342,0.9896907210350037,0.9475026726722717,0.9629629850387573
110,0.09737484988938902,0.985567033290863,0.8601728677749634,0.9691358208656311
111,0.051570725233591706,0.9876288771629333,0.7654184699058533,0.9691358208656311
112,0.05179857484919509,0.9814432859420776,0.7072984576225281,0.9691358208656311
113,0.046392346980031,0.991752564907074,0.7108647227287292,0.9753086566925049
114,0.044509606800742986,0.9938144087791443,0.8317341804504395,0.9444444179534912
115,0.18709934415276516,0.954639196395874,0.8866167664527893,0.9259259104728699
116,0.18069438628621937,0.954639196395874,0.7197976112365723,0.9691358208656311
117,0.0419713108195472,0.9958763122558594,0.7336903810501099,0.9691358208656311
118,0.03618806934694654,0.9958763122558594,0.7392264008522034,0.9691358208656311
119,0.08409423127616804,0.9876288771629333,0.6937317252159119,0.9814814925193787
