,loss,acc,val_loss,val_acc
0,1.34410017292674,0.4288617968559265,1.1915384531021118,0.4121212065219879
1,1.232322774282316,0.396341472864151,1.126862645149231,0.46060606837272644
2,1.1779764183168489,0.4085365831851959,1.0632007122039795,0.5454545617103577
3,1.0741113996118066,0.5243902206420898,0.9995970726013184,0.5878787636756897
4,1.0218773736217157,0.5853658318519592,0.9422377943992615,0.6848484873771667
5,0.9476254218962135,0.619918704032898,0.8839409947395325,0.7212121486663818
6,0.9113256369179826,0.6402438879013062,0.8186606764793396,0.7212121486663818
7,0.8025249189477626,0.6605691313743591,0.7703003287315369,0.7090908885002136
8,0.7764868285597825,0.707317054271698,0.75433748960495,0.7818182110786438
9,0.704121616313128,0.7662601470947266,0.7371633648872375,0.7878788113594055
10,0.6702678063051487,0.8455284833908081,0.6837406754493713,0.800000011920929
11,0.6121596669763084,0.7886179089546204,0.6611108183860779,0.7939394116401672
12,0.5177259731098889,0.8475610017776489,0.6120091676712036,0.8787878751754761
13,0.5055543620411943,0.892276406288147,0.550961434841156,0.8969696760177612
14,0.4480072618500004,0.892276406288147,0.620583713054657,0.8666666746139526
15,0.4479214888278062,0.9126016497612,0.6786618232727051,0.8666666746139526
16,0.4823399898482532,0.8638211488723755,0.5974650979042053,0.842424213886261
17,0.4450356112263067,0.8455284833908081,0.5387153625488281,0.8606060743331909
18,0.37760403098129647,0.8739837408065796,0.49400758743286133,0.9151515364646912
19,0.37936585753913815,0.9166666865348816,0.40088126063346863,0.9272727370262146
20,0.2761988040150666,0.9308943152427673,0.34504637122154236,0.9575757384300232
21,0.2731709075652487,0.9085366129875183,0.3156445622444153,0.9575757384300232
22,0.2045076896504658,0.9512194991111755,0.339432030916214,0.9696969985961914
23,0.20989599908755077,0.9593495726585388,0.2855665385723114,0.9757575988769531
24,0.15222729148903513,0.9593495726585388,0.25368544459342957,0.9757575988769531
25,0.13503496106562576,0.9654471278190613,0.3250352144241333,0.9818181991577148
26,0.2939436997824568,0.9593495726585388,0.5601143836975098,0.9333333373069763
27,0.3310312466408179,0.9451219439506531,0.5154131054878235,0.8606060743331909
28,0.4198240204070642,0.8658536672592163,1.1695475578308105,0.9090909361839294
29,0.5843631067896277,0.8882113695144653,0.6146103143692017,0.939393937587738
30,0.48099359579202605,0.8617886304855347,0.49964410066604614,0.9090909361839294
31,0.5223948640551993,0.8069105744361877,0.46417200565338135,0.9212121367454529
32,0.3982005884976891,0.857723593711853,0.5624085664749146,0.9515151381492615
33,0.3559871943500953,0.9146341681480408,0.6311776041984558,0.9212121367454529
34,0.35917699773137163,0.9288617968559265,0.6256903409957886,0.9151515364646912
35,0.4059807081532672,0.9105691313743591,0.5337104201316833,0.9090909361839294
36,0.27025271552365,0.9329268336296082,0.386775404214859,0.9636363387107849
37,0.24749543487541076,0.9471544623374939,0.4072880148887634,0.9636363387107849
38,0.2425766446726109,0.9491869807243347,0.3602796792984009,0.9636363387107849
39,0.21122580754563092,0.9532520174980164,0.30428555607795715,0.9757575988769531
40,0.1677842856180377,0.9695122241973877,0.33133676648139954,0.9818181991577148
41,0.13544442444070567,0.9674796462059021,0.5324875712394714,0.9333333373069763
42,0.1181231917041104,0.9674796462059021,0.5827985405921936,0.9696969985961914
43,0.14247836281613604,0.9756097793579102,0.5599183440208435,0.9757575988769531
44,0.09519469423022697,0.9817073345184326,0.37727367877960205,0.9878787994384766
45,0.08547676445507421,0.9817073345184326,0.33776524662971497,0.9818181991577148
46,0.07908721437783746,0.9715447425842285,0.3340892195701599,0.9757575988769531
47,0.08480246516504908,0.9756097793579102,0.33048275113105774,0.9818181991577148
48,0.06579010676198858,0.9796748161315918,0.3671111762523651,0.9818181991577148
49,0.05812552262370179,0.9959349632263184,0.3768773078918457,0.9818181991577148
50,0.051481103145979284,0.9939024448394775,0.37192797660827637,0.9818181991577148
51,0.03652240853847527,0.9918699264526367,0.3718295693397522,0.9757575988769531
52,0.04835431759313839,0.9878048896789551,0.3802299201488495,0.9757575988769531
53,0.08036637572738213,0.9756097793579102,0.38699981570243835,0.9757575988769531
54,0.034786807024866584,0.9939024448394775,0.39937373995780945,0.9818181991577148
55,0.032736337675554,0.9918699264526367,0.4374803900718689,0.9757575988769531
56,0.025543870374075767,0.9918699264526367,0.4836629331111908,0.9818181991577148
57,0.050489296939799456,0.9939024448394775,0.7218148112297058,0.9151515364646912
58,0.3938043301667624,0.9146341681480408,0.7509265542030334,0.8484848737716675
59,0.4474281486941547,0.8739837408065796,0.5901057720184326,0.9636363387107849
60,0.4632045561220588,0.9207317233085632,0.8253026008605957,0.9636363387107849
61,0.39039999755417426,0.9308943152427673,0.5367149114608765,0.9212121367454529
62,0.3580759218553217,0.8760162591934204,0.6223745942115784,0.842424213886261
63,0.326332151889801,0.880081295967102,1.8967489004135132,0.8727272748947144
64,1.0976656820715927,0.9024389982223511,1.8779622316360474,0.8787878751754761
65,0.8513172423936487,0.9186992049217224,0.5041567087173462,0.9272727370262146
66,0.2680536581248772,0.9430894255638123,0.390169233083725,0.8848484754562378
67,0.34690901564388743,0.9044715166091919,0.6837427020072937,0.8666666746139526
68,0.5633402747836539,0.8719512224197388,0.6101658344268799,0.8969696760177612
69,0.4988946997053255,0.9024389982223511,0.49701616168022156,0.9272727370262146
70,0.4273405360981701,0.9044715166091919,0.3695836365222931,0.9454545378684998
71,0.34859454268362466,0.922764241695404,0.3434741199016571,0.9454545378684998
72,0.32874257341633,0.9207317233085632,0.34865307807922363,0.939393937587738
73,0.24298964889068914,0.9329268336296082,0.32247620820999146,0.9333333373069763
74,0.2324853425588065,0.9390243887901306,0.2847477197647095,0.9454545378684998
75,0.19111807026514194,0.9410569071769714,0.28824153542518616,0.9515151381492615
76,0.1819122367031206,0.9695122241973877,0.32196810841560364,0.9939393997192383
77,0.18762709600169483,0.9593495726585388,0.3412224352359772,0.9878787994384766
78,0.1723125976760213,0.9674796462059021,0.45866143703460693,0.9818181991577148
79,0.17915793853562054,0.9796748161315918,0.6772029995918274,0.9575757384300232
80,0.26345582039860205,0.9471544623374939,0.33605602383613586,0.9272727370262146
81,0.1872332395334554,0.9308943152427673,0.6630394458770752,0.8727272748947144
82,0.22529798322092226,0.9105691313743591,0.399481862783432,0.9454545378684998
83,0.1281378719864822,0.9491869807243347,0.49848127365112305,0.9757575988769531
84,0.1145994513015437,0.9878048896789551,0.5262833833694458,0.9818181991577148
85,0.08767511271606616,0.9878048896789551,0.3756658136844635,0.9878787994384766
86,0.06417017066624106,0.9939024448394775,0.37225693464279175,0.9818181991577148
87,0.06359861679072303,0.9918699264526367,0.3626871109008789,0.9878787994384766
88,0.047334562956802245,0.9898374080657959,0.3662440776824951,0.9878787994384766
89,0.13695704125291933,0.9898374080657959,0.7129039168357849,0.9515151381492615
90,0.23745911101984785,0.9695122241973877,0.5032753944396973,0.9575757384300232
91,0.2512049340620274,0.934959352016449,0.6937676072120667,0.8787878751754761
92,0.33666073549084546,0.9065040946006775,0.5061976313591003,0.9333333373069763
93,0.26086979995413523,0.934959352016449,0.512522280216217,0.9454545378684998
94,0.2795649512511928,0.9369918704032898,0.47886303067207336,0.9454545378684998
95,0.2236914225225526,0.9369918704032898,0.6465148329734802,0.8909090757369995
96,0.27638527593476986,0.9126016497612,0.6307545304298401,0.8848484754562378
97,0.23455555155509855,0.9126016497612,0.5572903156280518,0.8969696760177612
98,0.22826398388157046,0.9146341681480408,0.5320695638656616,0.8969696760177612
99,0.1880202134692572,0.9288617968559265,0.5210884809494019,0.8969696760177612
100,0.22758352380942523,0.9247967600822449,0.5180526375770569,0.8969696760177612
101,0.18675890552803753,0.9512194991111755,0.6003826260566711,0.8969696760177612
102,0.20491931981187525,0.957317054271698,0.5771454572677612,0.9818181991577148
103,0.20242875184470077,0.9796748161315918,0.7744656205177307,0.9696969985961914
104,0.27945125127226356,0.9695122241973877,0.6048948168754578,0.9818181991577148
105,0.13180652939207185,0.9634146094322205,0.4876279830932617,0.9696969985961914
106,0.11380035563455365,0.9695122241973877,0.3749184012413025,0.9818181991577148
107,0.1012140909224991,0.9756097793579102,0.3784354329109192,0.9818181991577148
108,0.07432408346150948,0.9857723712921143,0.5747321844100952,0.9818181991577148
109,0.08297935309933453,0.9837398529052734,0.7439942359924316,0.9696969985961914
110,0.07327161686934107,0.9878048896789551,0.4025469720363617,0.9878787994384766
111,0.05188220342606064,0.9918699264526367,0.3895820379257202,0.9878787994384766
112,0.04898251977756741,0.9898374080657959,0.43621140718460083,0.9636363387107849
