,loss,acc,val_loss,val_acc
0,2.608414482508788,0.3361884355545044,1.8103537559509277,0.12820513546466827
1,2.0595642974085675,0.21413275599479675,1.9763500690460205,0.12820513546466827
2,2.0152756639415244,0.21413275599479675,1.9230502843856812,0.12820513546466827
3,1.8687577987891448,0.21841542422771454,1.7287709712982178,0.1794871836900711
4,1.6964113385570125,0.2847965657711029,1.5803629159927368,0.29487180709838867
5,1.632085216887758,0.36402568221092224,1.4859286546707153,0.30128204822540283
6,1.6217028124684696,0.41541755199432373,1.4059407711029053,0.3333333432674408
7,1.466029754797958,0.41541755199432373,1.3652721643447876,0.35256409645080566
8,1.368379796087359,0.44967880845069885,1.3246351480484009,0.4038461446762085
9,1.3469174360054719,0.4389721751213074,1.2487702369689941,0.44871795177459717
10,1.3140816060582883,0.5053533315658569,1.1515088081359863,0.557692289352417
11,1.345887737560068,0.5674518346786499,1.1088449954986572,0.5641025900840759
12,1.1776178697447195,0.5931477546691895,1.077803373336792,0.5384615659713745
13,1.0949642385098868,0.5867237448692322,1.0033828020095825,0.6089743375778198
14,1.0592699110890864,0.6209850311279297,0.8891505002975464,0.7307692170143127
15,0.9957771488890148,0.7430406808853149,0.8005957007408142,0.8012820482254028
16,0.9015986569688458,0.7537473440170288,0.7205150723457336,0.7692307829856873
17,0.8716606307591309,0.7751606106758118,0.6803877353668213,0.7756410241127014
18,0.7868796481054906,0.7815845608711243,0.6431275606155396,0.8205128312110901
19,0.7049409188090862,0.8115631937980652,0.5851684212684631,0.8397436141967773
20,0.6532224620945704,0.8308351039886475,0.9921962022781372,0.9166666865348816
21,0.7947561465187808,0.8736616969108582,0.58723384141922,0.8974359035491943
22,0.6581147951283343,0.8394004106521606,0.5235081315040588,0.8717948794364929
23,0.5394229043985077,0.8586723804473877,0.4807204604148865,0.9102563858032227
24,0.48374478362612344,0.897216260433197,0.640069305896759,0.8525640964508057
25,0.6660230449486596,0.8693790435791016,0.7134220600128174,0.8717948794364929
26,0.6228586841191163,0.8929336071014404,1.3566747903823853,0.8653846383094788
27,0.9768826006821953,0.8843683004379272,0.991723895072937,0.8012820482254028
28,0.9095576478276058,0.7558886408805847,0.8832051157951355,0.7371794581413269
29,0.8290730070250958,0.7494646906852722,0.70750492811203,0.807692289352417
30,0.7446747565167364,0.8286938071250916,0.7492207884788513,0.942307710647583
31,1.1002781892741773,0.8629550337791443,0.5516236424446106,0.8205128312110901
32,0.6520674504355649,0.8265524506568909,0.6946425437927246,0.6794871687889099
33,0.8472113466364923,0.7280513644218445,0.597194254398346,0.7051281929016113
34,0.6340810753548681,0.7987151741981506,0.32252269983291626,0.8910256624221802
35,0.4964071796844041,0.8950749635696411,0.26771730184555054,0.9358974099159241
36,0.5093952349089964,0.9079229235649109,0.2610671818256378,0.9230769276618958
37,0.44602450677363215,0.9036402702331543,0.3775894343852997,0.9038461446762085
38,0.5361496187124314,0.8843683004379272,0.656354546546936,0.8846153616905212
39,0.5239705422322807,0.8758029937744141,0.37423181533813477,0.9487179517745972
40,0.494293421187799,0.897216260433197,0.21308331191539764,0.9358974099159241
41,0.3820301207536293,0.9143468737602234,0.2648741602897644,0.942307710647583
42,0.3413888570838618,0.9250535368919373,0.27046889066696167,0.9615384340286255
43,0.3717140562401594,0.9336188435554504,0.2297394573688507,0.9551281929016113
44,0.2977571736949414,0.9314774870872498,0.4337220788002014,0.9487179517745972
45,0.2745964501603512,0.9271948337554932,0.1997731477022171,0.9615384340286255
46,0.30887459993872957,0.9314774870872498,0.2530585527420044,0.9807692170143127
47,0.19543483955446606,0.9507494568824768,0.40360763669013977,0.9743589758872986
48,0.22460778858472755,0.9571734666824341,0.3973587155342102,0.9743589758872986
49,0.24226024210835934,0.9614561200141907,0.36891189217567444,0.9679487347602844
50,0.1681667720735456,0.9657387733459473,0.17001616954803467,0.9807692170143127
51,0.15613996331645794,0.9657387733459473,0.4202365279197693,0.9807692170143127
52,0.15226035177452407,0.9657387733459473,0.19873227179050446,0.9871794581413269
53,0.3012403639021471,0.9764453768730164,0.2029411345720291,0.9871794581413269
54,0.13613331777380672,0.9764453768730164,0.16067758202552795,0.9807692170143127
55,0.19732921859309302,0.9635974168777466,0.33822813630104065,0.9807692170143127
56,0.25930493093660095,0.9764453768730164,0.31779277324676514,0.942307710647583
57,0.37870961159659144,0.9336188435554504,0.5635490417480469,0.8846153616905212
58,0.4236293266621085,0.8672376871109009,0.4707949161529541,0.9487179517745972
59,0.41128868872910035,0.8929336071014404,0.530279815196991,0.9615384340286255
60,0.4392786641192385,0.9250535368919373,0.5288835167884827,0.9615384340286255
61,0.37964114936056687,0.9400428533554077,0.5576385855674744,0.9615384340286255
62,0.37585743693774465,0.9357602000236511,0.5499248504638672,0.9615384340286255
63,0.39108199417208195,0.9657387733459473,0.521928608417511,0.9615384340286255
64,0.2715448633123516,0.9657387733459473,0.28107935190200806,0.9679487347602844
65,0.29866953656811274,0.9507494568824768,0.5693747997283936,0.9551281929016113
66,0.3300806600480825,0.980728030204773,1.114198923110962,0.8397436141967773
67,1.1652793994041786,0.8179871439933777,2.036519765853882,0.6538461446762085
68,1.7781791475140818,0.7194860577583313,1.7567285299301147,0.6858974099159241
69,1.4108066030436972,0.7194860577583313,1.3414080142974854,0.6987179517745972
70,1.279144991388668,0.7023554444313049,0.9291159510612488,0.7820512652397156
71,0.9544975475529787,0.7730192542076111,0.9936224818229675,0.8846153616905212
72,1.270520730498516,0.8758029937744141,0.5430683493614197,0.942307710647583
73,1.0020756796800094,0.8950749635696411,0.3965544104576111,0.8782051205635071
74,0.7010382130518715,0.8265524506568909,0.5538711547851562,0.7564102411270142
75,0.7655431877111725,0.7152034044265747,0.5956448912620544,0.7307692170143127
76,0.6945436017416274,0.7366167306900024,0.46958068013191223,0.7884615659713745
77,0.5407674044562101,0.802997887134552,0.37688004970550537,0.8589743375778198
78,0.47996489757899297,0.8715203404426575,0.38678380846977234,0.9038461446762085
79,0.5414397449769096,0.8993576169013977,0.3005801737308502,0.8846153616905212
80,0.4587686555799121,0.8865096569061279,0.2725152373313904,0.8846153616905212
81,0.3662004098774789,0.8822270035743713,0.23444698750972748,0.8846153616905212
82,0.37796528174739324,0.8693790435791016,0.20858733355998993,0.9102563858032227
83,0.2595166890090232,0.9143468737602234,0.18076491355895996,0.9487179517745972
