,loss,acc,val_loss,val_acc
0,1.8962126445172973,0.5657619833946228,1.9963756799697876,0.2874999940395355
1,1.7433798111555223,0.28601253032684326,1.8798859119415283,0.3499999940395355
2,1.6622096066186225,0.3173277676105499,1.8104307651519775,0.3687500059604645
3,1.6020782275090386,0.3820459246635437,1.7985458374023438,0.38749998807907104
4,1.5727763835472952,0.39874738454818726,1.7835681438446045,0.39375001192092896
5,1.5532966523678169,0.40709811449050903,1.7785133123397827,0.4000000059604645
6,1.5393180473861217,0.4154488444328308,1.7943847179412842,0.40625
7,1.527625488090117,0.4237995743751526,1.7590076923370361,0.41874998807907104
8,1.5098395820450434,0.4237995743751526,1.744188666343689,0.41874998807907104
9,1.5101664345050405,0.4279749393463135,1.7362594604492188,0.41874998807907104
10,1.4792622439796592,0.4342379868030548,1.730475664138794,0.4124999940395355
11,1.4732541363523002,0.43215030431747437,1.717766523361206,0.41874998807907104
12,1.4643302792547142,0.4342379868030548,1.7102149724960327,0.42500001192092896
13,1.4503830253206862,0.4384133517742157,1.6956173181533813,0.4312500059604645
14,1.4373854381306435,0.44467639923095703,1.7079675197601318,0.4312500059604645
15,1.4171325976266245,0.4613778591156006,1.6896718740463257,0.4437499940395355
16,1.4051342329053143,0.47807931900024414,1.6486629247665405,0.48124998807907104
17,1.368371187271803,0.4906054139137268,1.6008228063583374,0.4937500059604645
18,1.3438792042045353,0.5260960459709167,1.587973952293396,0.518750011920929
19,1.320744667023358,0.6012526154518127,1.5280921459197998,0.581250011920929
20,1.2953978642541333,0.6242170929908752,1.4275968074798584,0.574999988079071
21,1.287243335132559,0.5824634432792664,1.392066240310669,0.637499988079071
22,1.2544177805456587,0.6805845499038696,1.430768609046936,0.824999988079071
23,1.1991395788551122,0.8037578463554382,1.4591466188430786,0.856249988079071
24,1.1959464582371562,0.8141962289810181,1.359652042388916,0.7437499761581421
25,1.1527016946816495,0.7599164843559265,1.3144222497940063,0.793749988079071
26,1.1407104942146573,0.8225469589233398,1.2874542474746704,0.8812500238418579
27,1.1447699851432274,0.8684759736061096,1.2563273906707764,0.831250011920929
28,1.0804563131113392,0.8246346712112427,1.2348382472991943,0.7875000238418579
29,1.0660873029326596,0.8267223238945007,1.28019118309021,0.862500011920929
30,1.2107121128130058,0.8622129559516907,1.2305084466934204,0.84375
31,1.0822017703026472,0.7933194041252136,1.3409967422485352,0.6937500238418579
