,loss,acc,val_loss,val_acc
0,1.3513520863957096,0.3924843370914459,1.3185803890228271,0.375
1,1.2507500840129335,0.3528183698654175,1.2240211963653564,0.4124999940395355
2,1.195145494504861,0.43215030431747437,1.17316734790802,0.46875
3,1.1243157075690824,0.48851773142814636,1.10677969455719,0.6000000238418579
4,1.0303788904357305,0.5678496956825256,1.0693113803863525,0.762499988079071
5,1.0035371418287957,0.6471816301345825,1.0340267419815063,0.7875000238418579
6,0.9903558836102735,0.6576200127601624,0.9332975149154663,0.78125
7,0.9053433605922787,0.6576200127601624,0.8262279629707336,0.793749988079071
8,0.802609367012231,0.743215024471283,0.7508851289749146,0.875
9,0.7527550366825749,0.7995824813842773,0.726888120174408,0.8999999761581421
10,0.7287140986366909,0.7933194041252136,0.6162796020507812,0.8812500238418579
11,0.5820526532937689,0.8267223238945007,0.5754990577697754,0.90625
12,0.6010244331927289,0.8622129559516907,0.5567394495010376,0.9125000238418579
13,0.49914963814062463,0.8768267035484314,0.42845478653907776,0.9312499761581421
14,0.4605967882779545,0.8851774334907532,0.6246741414070129,0.925000011920929
15,0.472195998923017,0.8914405107498169,0.4714011251926422,0.9125000238418579
16,0.5070115408718213,0.8726513385772705,0.6090143322944641,0.918749988079071
17,0.44773849160536844,0.9102296233177185,0.4153192937374115,0.9375
18,0.3364721234880061,0.9331941604614258,0.3025972843170166,0.9437500238418579
19,0.32670067266283054,0.9331941604614258,0.21128419041633606,0.9624999761581421
20,0.2403580486961098,0.9561586380004883,0.15996906161308289,0.981249988079071
21,0.1861696945413916,0.9665970802307129,0.13540658354759216,0.981249988079071
22,0.21974386501909546,0.9519832730293274,0.19303520023822784,0.9750000238418579
23,0.1907744451828441,0.9603340029716492,0.13555696606636047,0.9750000238418579
24,0.1691918117703874,0.9561586380004883,0.11583434045314789,0.981249988079071
25,0.1754059014464719,0.962421715259552,0.09707459062337875,0.981249988079071
26,0.1600309955364478,0.9665970802307129,0.2770499587059021,0.981249988079071
27,0.1737936799548613,0.962421715259552,0.08835707604885101,0.9750000238418579
28,0.11054039408991381,0.9728600978851318,0.09746591001749039,0.981249988079071
29,0.1109383680190821,0.9645093679428101,0.12348230183124542,0.9750000238418579
30,0.06440446295606318,0.9832985401153564,0.1646920144557953,0.981249988079071
31,0.33589056775067194,0.9457202553749084,0.7605764269828796,0.8500000238418579
32,1.0146979363576853,0.7661795616149902,0.5128883123397827,0.84375
33,0.6165462820664328,0.8162839412689209,0.46834802627563477,0.9125000238418579
34,0.5900861462869823,0.8851774334907532,0.6864318251609802,0.9125000238418579
35,0.6550292686281224,0.9018788933753967,0.49782076478004456,0.9312499761581421
36,0.45203672004144224,0.8956158757209778,0.3480336368083954,0.8999999761581421
37,0.388420079471174,0.8643006086349487,0.274453729391098,0.9125000238418579
38,0.34766594011002144,0.8789144158363342,0.32436972856521606,0.9375
39,0.2989764477987628,0.9206680655479431,0.4328940808773041,0.956250011920929
40,0.3572940402712852,0.9352818131446838,0.4044482111930847,0.956250011920929
41,0.29265345885011995,0.9373695254325867,0.3006260395050049,0.956250011920929
42,0.23827584787798825,0.9478079080581665,0.23949766159057617,0.9624999761581421
43,0.20275473616441755,0.9457202553749084,0.17416132986545563,0.956250011920929
44,0.1598876269849208,0.9645093679428101,0.14162501692771912,0.9750000238418579
45,0.15273616672930987,0.968684732913971,0.20598569512367249,0.9750000238418579
46,0.22323097434820363,0.9749478101730347,0.12378107011318207,0.981249988079071
47,0.12716628208227596,0.9707724452018738,0.08196689933538437,0.981249988079071
48,0.2012059658703575,0.9394571781158447,0.2690628170967102,0.893750011920929
49,0.2939189259655043,0.893528163433075,0.11474529653787613,0.96875
50,0.1601343275920832,0.9540709853172302,0.08098622411489487,0.987500011920929
51,0.12150858611739503,0.9749478101730347,0.19783809781074524,0.981249988079071
52,0.24354620778734848,0.9665970802307129,0.15049099922180176,0.981249988079071
53,0.12621511400741425,0.9812108278274536,0.06436727941036224,0.987500011920929
54,0.1241652310703393,0.9665970802307129,0.06466373056173325,0.981249988079071
55,0.11941088129433809,0.9665970802307129,0.06107673794031143,0.981249988079071
56,0.1253848287718281,0.9707724452018738,0.05251393839716911,0.981249988079071
57,0.10208937787063933,0.9707724452018738,0.050012070685625076,0.981249988079071
58,0.09724351046665228,0.9749478101730347,0.06198558956384659,0.987500011920929
59,0.05686246325302721,0.9916492700576782,0.051896072924137115,0.9937499761581421
60,0.05987206964689406,0.9853861927986145,0.03673514723777771,1.0
61,0.04251124293763105,0.9874739050865173,0.03490184620022774,0.987500011920929
62,0.05676084419319675,0.9874739050865173,0.05897272378206253,0.9937499761581421
63,0.07530682295996362,0.9853861927986145,0.05227641016244888,0.9750000238418579
64,0.06887728728680621,0.9812108278274536,0.060115665197372437,0.981249988079071
65,0.09055157122445257,0.968684732913971,0.06712155044078827,0.96875
66,0.07151417389107646,0.9770354628562927,0.04546190798282623,0.987500011920929
67,0.06999043944546475,0.9832985401153564,0.046092353761196136,0.987500011920929
68,0.09700388938872949,0.9832985401153564,0.042052704840898514,0.987500011920929
69,0.075724511980886,0.9874739050865173,0.03648335486650467,0.987500011920929
70,0.05987895427890013,0.9853861927986145,0.035590849816799164,0.987500011920929
71,0.06566208963416563,0.9853861927986145,0.0419989749789238,0.987500011920929
72,0.05223361355308949,0.9812108278274536,0.042091868817806244,0.987500011920929
73,0.06488588654546996,0.9812108278274536,0.03100004233419895,0.987500011920929
74,0.031622772993586006,0.9895615577697754,0.024607878178358078,0.9937499761581421
75,0.06397317244918212,0.9874739050865173,0.02537429891526699,0.987500011920929
76,0.06430426079756532,0.9853861927986145,0.027814816683530807,0.987500011920929
77,0.0356956691887533,0.9937369227409363,0.029314562678337097,0.987500011920929
78,0.038979476516082544,0.9895615577697754,0.03265662118792534,0.987500011920929
79,0.03819301390790989,0.9895615577697754,0.03529210016131401,0.987500011920929
80,0.039342340299692434,0.9916492700576782,0.036475054919719696,0.987500011920929
81,0.04711760565762978,0.9812108278274536,0.0344136580824852,0.987500011920929
82,0.040588791760186316,0.9916492700576782,0.0313681997358799,0.987500011920929
83,0.023454632489535655,0.9937369227409363,0.026094267144799232,0.987500011920929
84,0.027718318770163244,0.9916492700576782,0.023213107138872147,0.987500011920929
85,0.024093350131134648,1.0,0.0233467984944582,0.987500011920929
86,0.06707375582175365,0.9812108278274536,0.02482778951525688,0.987500011920929
87,0.08387662548112969,0.9791231751441956,0.025374669581651688,0.987500011920929
88,0.07666655772196475,0.9749478101730347,0.023345088586211205,0.987500011920929
89,0.06161134396844965,0.9791231751441956,0.018931059166789055,0.9937499761581421
90,0.11047115816203935,0.9812108278274536,0.012390412390232086,0.9937499761581421
91,0.3436211872698121,0.9853861927986145,0.777668297290802,0.9750000238418579
92,1.1134754390706598,0.9645093679428101,0.052088089287281036,0.987500011920929
93,0.26573897146917336,0.968684732913971,0.5577627420425415,0.8812500238418579
94,0.8125367496854826,0.8141962289810181,0.2560722231864929,0.9125000238418579
95,0.3020836558185191,0.893528163433075,0.41288334131240845,0.96875
96,0.5034382439107636,0.9269310832023621,0.7032313346862793,0.956250011920929
97,0.48956879954746224,0.9331941604614258,0.33459973335266113,0.9750000238418579
98,0.25844318592349275,0.9457202553749084,0.14990314841270447,0.96875
99,0.2340799610525183,0.9290187954902649,0.19440984725952148,0.949999988079071
100,0.22106495611602928,0.9540709853172302,0.16063961386680603,0.9624999761581421
101,0.21934898934931746,0.9415448904037476,0.13247019052505493,0.96875
102,0.19501895695489235,0.9561586380004883,0.1322968453168869,0.9750000238418579
103,0.1605584233812599,0.9749478101730347,0.17037522792816162,0.9750000238418579
104,0.11683603285934333,0.9853861927986145,0.19270017743110657,0.9750000238418579
105,0.07737372884048549,0.9812108278274536,0.2582978308200836,0.9750000238418579
106,0.10845058551349819,0.9791231751441956,0.24591517448425293,0.9750000238418579
107,0.09264786323699672,0.9791231751441956,0.23762455582618713,0.9750000238418579
108,0.0967385923812683,0.9728600978851318,0.2309756726026535,0.9750000238418579
109,0.08666255004657335,0.9812108278274536,0.23834958672523499,0.9750000238418579
110,0.0796105633480066,0.9791231751441956,0.24750152230262756,0.9750000238418579
111,0.06833429592574065,0.9853861927986145,0.24524298310279846,0.9750000238418579
112,0.07733364533905196,0.9812108278274536,0.2384788990020752,0.9750000238418579
113,0.07450637176228465,0.9853861927986145,0.23115184903144836,0.9750000238418579
114,0.06209502366054531,0.9791231751441956,0.23201346397399902,0.9750000238418579
115,0.057486214155879546,0.9832985401153564,0.2421313226222992,0.9750000238418579
116,0.05894679033308288,0.9874739050865173,0.2591544985771179,0.981249988079071
