,loss,acc,val_loss,val_acc
0,0.9537520355325404,0.48577237129211426,0.8642004132270813,0.7818182110786438
1,0.8546339850115582,0.7987805008888245,0.8281949758529663,0.8242424130439758
2,0.8257038525449552,0.8089430928230286,0.7940147519111633,0.7818182110786438
3,0.7926705440854639,0.8333333134651184,0.7770607471466064,0.7454545497894287
4,0.7629245369414973,0.815040647983551,0.7680745720863342,0.7090908885002136
5,0.7403762519844179,0.772357702255249,0.7571445107460022,0.6848484873771667
6,0.6952706022960383,0.7845528721809387,0.7343692183494568,0.6666666865348816
7,0.6639291595637313,0.815040647983551,0.7070968151092529,0.7333333492279053
8,0.6565199523437314,0.8313007950782776,0.6778031587600708,0.7818182110786438
9,0.5937511082587204,0.8191056847572327,0.6565036177635193,0.7636363506317139
10,0.5559469684352719,0.8495935201644897,0.613444447517395,0.8060606122016907
11,0.5146521998614799,0.8821138143539429,0.5548955202102661,0.8363636136054993
12,0.46602905668863437,0.8983739614486694,0.5180617570877075,0.8545454740524292
13,0.4473982918553236,0.8882113695144653,0.48217833042144775,0.842424213886261
14,0.3395808234931977,0.9186992049217224,0.40215203166007996,0.8848484754562378
15,0.3352295698189154,0.9288617968559265,0.3741265833377838,0.8848484754562378
16,0.2535648304757064,0.9308943152427673,0.37617817521095276,0.8787878751754761
17,0.2285681750958528,0.9471544623374939,0.34298428893089294,0.8848484754562378
18,0.1880710913640697,0.9471544623374939,0.3009215295314789,0.9212121367454529
19,0.21534232540828427,0.9593495726585388,0.29517385363578796,0.939393937587738
20,0.20595892633849044,0.957317054271698,0.48633575439453125,0.9212121367454529
21,0.49535320444804865,0.9186992049217224,0.39177989959716797,0.8787878751754761
22,0.2789737571303437,0.8963414430618286,0.31567975878715515,0.9090909361839294
23,0.2743335528586938,0.9146341681480408,0.3681524693965912,0.9212121367454529
24,0.2416254364378084,0.9512194991111755,0.26353034377098083,0.8969696760177612
25,0.1682919378929991,0.9613820910453796,0.23246577382087708,0.9212121367454529
26,0.212539324915506,0.9329268336296082,0.18637610971927643,0.9515151381492615
27,0.19244811387081456,0.9532520174980164,0.1696852147579193,0.9696969985961914
28,0.1640397412626724,0.9613820910453796,0.2830149531364441,0.8969696760177612
29,0.20591809703567163,0.9390243887901306,0.36821699142456055,0.8181818127632141
30,0.20290071244646862,0.9268292784690857,0.3731037974357605,0.9151515364646912
31,0.20200869683327713,0.957317054271698,0.3456336259841919,0.9636363387107849
32,0.23923976004608277,0.9552845358848572,0.30823975801467896,0.9515151381492615
33,0.15679016672983404,0.9613820910453796,0.24605555832386017,0.9212121367454529
34,0.15246409020288204,0.9491869807243347,0.22993825376033783,0.9151515364646912
35,0.12672561873507693,0.9634146094322205,0.22371888160705566,0.939393937587738
36,0.10268389948499881,0.9735772609710693,0.29365965723991394,0.9636363387107849
37,0.16212234240237292,0.9735772609710693,0.10891180485486984,0.9575757384300232
38,0.09418612452057319,0.9695122241973877,0.27899977564811707,0.8969696760177612
39,0.17974270625812253,0.934959352016449,0.2226180136203766,0.939393937587738
40,0.09199999042642795,0.9756097793579102,0.28588613867759705,0.9696969985961914
41,0.09924353665210367,0.9857723712921143,0.42547163367271423,0.9575757384300232
42,0.14658217295640852,0.9817073345184326,0.276234894990921,0.9515151381492615
43,0.08898101613773562,0.9817073345184326,0.15805135667324066,0.9636363387107849
44,0.07704995324214299,0.9756097793579102,0.19467882812023163,0.903030276298523
45,0.10689718439811613,0.9674796462059021,0.09810511022806168,0.9636363387107849
46,0.07326268504669027,0.9796748161315918,0.07399030029773712,0.9878787994384766
47,0.06444825855939369,0.9796748161315918,0.07969584316015244,0.9818181991577148
48,0.05685970904987033,0.9837398529052734,0.0963461622595787,0.9818181991577148
49,0.06393095257321024,0.9898374080657959,0.23989927768707275,0.9151515364646912
50,0.07547683771548232,0.9817073345184326,0.14472849667072296,0.9636363387107849
51,0.056979084917442586,0.9857723712921143,0.1512208878993988,0.9696969985961914
52,0.03510133943300906,0.9898374080657959,0.19358877837657928,0.9636363387107849
53,0.026738840526318162,0.9959349632263184,0.2057936042547226,0.9696969985961914
54,0.04546376235964822,0.9918699264526367,0.13820818066596985,0.9696969985961914
55,0.05966875054002777,0.9837398529052734,0.16158926486968994,0.9454545378684998
56,0.048624579832563554,0.9817073345184326,0.13008397817611694,0.9696969985961914
57,0.05946739723648482,0.9857723712921143,0.09402474761009216,0.9818181991577148
58,0.029457934715641225,0.9959349632263184,0.09085307270288467,0.9818181991577148
59,0.061433642284899226,0.9898374080657959,0.06479731947183609,0.9878787994384766
60,0.031220568010840957,0.9939024448394775,0.05486879497766495,0.9878787994384766
61,0.02437423289246191,0.9939024448394775,0.058067698031663895,0.9878787994384766
62,0.03334133914573406,0.9878048896789551,0.05947643518447876,0.9878787994384766
63,0.02429171731862111,0.9979674816131592,0.0918799489736557,0.9757575988769531
64,0.02131291848372638,0.9979674816131592,0.16778041422367096,0.9818181991577148
65,0.017555956736328156,1.0,0.11155518144369125,0.9818181991577148
66,0.013801545192434535,0.9979674816131592,0.10834003984928131,0.9818181991577148
67,0.025516369569350064,0.9959349632263184,0.10919413715600967,0.9818181991577148
68,0.022464989752667707,0.9939024448394775,0.22468948364257812,0.9818181991577148
69,0.19384153441685,0.9817073345184326,0.11186417192220688,0.9818181991577148
70,0.027134499792766765,0.9878048896789551,0.0975680723786354,0.9696969985961914
71,0.10378767925549329,0.9613820910453796,0.21976260840892792,0.903030276298523
72,0.14724568828819243,0.9491869807243347,0.08531560748815536,0.9818181991577148
73,0.05816217711785945,0.977642297744751,0.12888900935649872,0.9757575988769531
74,0.09479716941108549,0.9918699264526367,0.5917571187019348,0.9696969985961914
75,0.23304553402633202,0.977642297744751,0.1276484578847885,0.9696969985961914
76,0.024187138985569883,0.9959349632263184,0.06529077887535095,0.9818181991577148
77,0.045000851669204915,0.9837398529052734,0.09158001840114594,0.9696969985961914
78,0.05795711696874804,0.9715447425842285,0.08802240341901779,0.9696969985961914
79,0.055824352625182004,0.9796748161315918,0.06009387969970703,0.9818181991577148
80,0.027130855610821306,0.9918699264526367,0.05489432066679001,0.9878787994384766
81,0.023893726293027887,0.9959349632263184,0.06775951385498047,0.9878787994384766
82,0.02762131744283971,1.0,0.07759332656860352,0.9878787994384766
83,0.05592725409300831,0.9939024448394775,0.06575161218643188,0.9878787994384766
84,0.030146297657998596,0.9939024448394775,0.0485563725233078,0.9878787994384766
85,0.02239483049729975,0.9959349632263184,0.05018141120672226,0.9878787994384766
86,0.023741742944329736,0.9979674816131592,0.059785548597574234,0.9757575988769531
87,0.04061938389166584,0.9878048896789551,0.05303304269909859,0.9818181991577148
88,0.0226118242731545,0.9918699264526367,0.04530814290046692,0.9878787994384766
89,0.01405189441501852,0.9979674816131592,0.04376489296555519,0.9878787994384766
90,0.023957218520525025,0.9939024448394775,0.054228030145168304,0.9939393997192383
91,0.023210773350504355,0.9979674816131592,0.1637454628944397,0.9818181991577148
92,0.01591478307102996,0.9959349632263184,0.219608336687088,0.9757575988769531
93,0.014436614805665927,0.9979674816131592,0.2277154177427292,0.9757575988769531
94,0.013212544381679073,0.9959349632263184,0.2336960732936859,0.9757575988769531
95,0.009455119236940292,1.0,0.23711152374744415,0.9757575988769531
96,0.017835297886797084,0.9959349632263184,0.24029281735420227,0.9757575988769531
97,0.014288151477713411,0.9939024448394775,0.25113433599472046,0.9757575988769531
98,0.012468830901917404,0.9939024448394775,0.2649657130241394,0.9757575988769531
99,0.009217308856910321,1.0,0.27591782808303833,0.9757575988769531
100,0.01322783937117433,0.9979674816131592,0.2891693711280823,0.9757575988769531
101,0.00983381992190834,1.0,0.230793759226799,0.9818181991577148
102,0.010194319535077103,1.0,0.08440146595239639,0.9878787994384766
103,0.0054277937435280015,1.0,0.08740644156932831,0.9818181991577148
104,0.0040746738119580884,1.0,0.09011565148830414,0.9818181991577148
105,0.005596462852980305,1.0,0.09356667846441269,0.9818181991577148
106,0.004961866942211622,1.0,0.09796641021966934,0.9818181991577148
107,0.004595816907722775,1.0,0.11209110915660858,0.9818181991577148
108,0.005397525371801926,0.9979674816131592,0.2920141816139221,0.9757575988769531
109,0.012033878681742079,0.9959349632263184,0.29676246643066406,0.9818181991577148
110,0.004496903764462568,1.0,0.299704909324646,0.9757575988769531
111,0.004306581672053875,1.0,0.3006560206413269,0.9757575988769531
112,0.0034023127897180676,1.0,0.12512263655662537,0.9818181991577148
113,0.006875458858695214,0.9979674816131592,0.12474443763494492,0.9818181991577148
114,0.014029894092279236,0.9959349632263184,0.12791581451892853,0.9818181991577148
115,0.005257199260943789,0.9979674816131592,0.12164463847875595,0.9818181991577148
116,0.0023794172339262516,1.0,0.12532532215118408,0.9818181991577148
117,0.006236571576294861,1.0,0.12446586042642593,0.9818181991577148
118,0.001751872178969708,1.0,0.05209564417600632,0.9878787994384766
119,0.002000793862928886,1.0,0.05349051579833031,0.9878787994384766
