,loss,acc,val_loss,val_acc
0,14.327733342240496,0.8191056847572327,7.899186134338379,0.7151514887809753
1,7.7155671856267665,0.6260162591934204,6.178249359130859,0.23030303418636322
2,5.569395635186172,0.3048780560493469,4.692639350891113,0.19393938779830933
3,4.484970569610596,0.18089431524276733,3.6738643646240234,0.19393938779830933
4,3.484939046022369,0.17886178195476532,3.0750114917755127,0.19393938779830933
5,3.0434937166973826,0.17886178195476532,2.7664296627044678,0.19393938779830933
6,2.855653287918587,0.17886178195476532,2.662416934967041,0.19393938779830933
7,2.6925432914640846,0.17886178195476532,2.6340091228485107,0.19393938779830933
8,2.6471037263792705,0.17886178195476532,2.613416910171509,0.19393938779830933
9,2.645500665757714,0.17886178195476532,2.5713438987731934,0.19393938779830933
10,2.5837695521067796,0.17886178195476532,2.5158934593200684,0.19393938779830933
11,2.45182991803177,0.17886178195476532,2.4650471210479736,0.19393938779830933
12,2.4449952075151895,0.17886178195476532,2.4079372882843018,0.19393938779830933
13,2.367115788343476,0.1869918704032898,2.3412156105041504,0.19393938779830933
14,2.3191123803456626,0.19308942556381226,2.2788655757904053,0.19393938779830933
15,2.278324136889078,0.22764228284358978,2.2268893718719482,0.19393938779830933
16,2.189325724190813,0.2296748012304306,2.1687862873077393,0.23030303418636322
17,2.2028934063950207,0.2723577320575714,2.1091907024383545,0.2969697117805481
18,2.129908794310035,0.30691057443618774,2.049518346786499,0.3333333432674408
19,2.025715667057813,0.33943089842796326,2.002626419067383,0.35151514410972595
20,1.9938116868336995,0.34756097197532654,1.9453657865524292,0.3696969747543335
21,1.9024269173784953,0.37195122241973877,1.9005000591278076,0.38181817531585693
22,1.8300568727942985,0.39227643609046936,1.8518354892730713,0.38787877559661865
23,1.7541907492691908,0.3983739912509918,1.796420931816101,0.38787877559661865
24,1.77735648794872,0.4146341383457184,1.7960141897201538,0.39393940567970276
25,1.752290219795413,0.4186991751194,1.7454934120178223,0.4000000059604645
