,loss,acc,val_loss,val_acc
0,9.695666072264096,0.6701461672782898,6.580684661865234,0.24375000596046448
1,6.055805863318712,0.26096034049987793,5.179913520812988,0.20624999701976776
2,4.878607924148783,0.19624216854572296,4.384346008300781,0.20624999701976776
3,4.024809243036959,0.19624216854572296,3.767624616622925,0.20624999701976776
4,3.426190798864982,0.19624216854572296,3.243281602859497,0.20624999701976776
5,3.0372505680753195,0.19624216854572296,2.9120073318481445,0.20624999701976776
6,2.909669210119387,0.19624216854572296,2.764930009841919,0.20624999701976776
7,2.7770143560676335,0.19624216854572296,2.690289258956909,0.20624999701976776
8,2.7168649283231923,0.19624216854572296,2.657717704772949,0.20624999701976776
9,2.7162371946028228,0.19624216854572296,2.609248399734497,0.20624999701976776
10,2.649935450086016,0.19624216854572296,2.5380501747131348,0.20624999701976776
11,2.6095483004424667,0.19624216854572296,2.470048189163208,0.20624999701976776
12,2.534904791069429,0.19624216854572296,2.4028937816619873,0.20624999701976776
13,2.5282719010848838,0.20041753351688385,2.357603073120117,0.20624999701976776
14,2.4487139193150593,0.20876826345920563,2.316350221633911,0.22499999403953552
15,2.407743807874293,0.22755740582942963,2.2811121940612793,0.28125
16,2.3867606877782896,0.23799581825733185,2.250089168548584,0.29374998807907104
17,2.410318385086378,0.25260961055755615,2.232304573059082,0.2874999940395355
18,2.3002679034414273,0.2400835007429123,2.1913247108459473,0.26249998807907104
19,2.2655709775355266,0.24634654819965363,2.128823757171631,0.26875001192092896
20,2.1914254514061087,0.2630480229854584,2.0736351013183594,0.30000001192092896
21,2.1965815299239186,0.26722338795661926,2.017563581466675,0.3125
22,2.108132136390702,0.2964509427547455,1.954687476158142,0.33125001192092896
23,2.0650087692045718,0.3068893551826477,1.8602882623672485,0.35624998807907104
24,1.990340811225716,0.3215031325817108,1.8052667379379272,0.36250001192092896
25,1.9580810532938215,0.3298538625240326,1.777197241783142,0.3687500059604645
26,1.945248729749612,0.3402922749519348,1.7009385824203491,0.3687500059604645
27,1.8330630131205836,0.3486430048942566,1.6420902013778687,0.3687500059604645
28,1.9296346462345322,0.36534446477890015,1.5695439577102661,0.3687500059604645
29,1.7385578200314389,0.35699373483657837,1.656214952468872,0.375
30,1.8101132426232038,0.3778705596923828,1.6041603088378906,0.39375001192092896
31,1.788947731567574,0.36116909980773926,1.5787303447723389,0.4437499940395355
32,1.6921105934831941,0.3778705596923828,1.5572372674942017,0.45625001192092896
33,1.7018288075301742,0.4050104320049286,1.4944508075714111,0.44999998807907104
34,1.5372163410724329,0.42171189188957214,1.4095665216445923,0.48124998807907104
35,1.5199293246597736,0.4300626218318939,1.297000527381897,0.512499988079071
36,1.4468532638908178,0.4947807788848877,1.1484487056732178,0.5375000238418579
37,1.2564641399025172,0.5073068737983704,0.993579089641571,0.7124999761581421
38,1.1209407733726102,0.594989538192749,0.8941030502319336,0.737500011920929
39,1.1040458248652099,0.6492692828178406,0.7872574925422668,0.75
40,0.9826615936820841,0.6826722621917725,0.7135746479034424,0.768750011920929
41,0.8426611544194949,0.7223381996154785,0.6131294965744019,0.862500011920929
42,0.6523360293941857,0.8455114960670471,0.5608271956443787,0.949999988079071
43,0.8011009718032869,0.8308976888656616,1.052857756614685,0.7875000238418579
44,1.0996401354763852,0.7473903894424438,1.1171257495880127,0.7749999761581421
45,0.9821038477604972,0.7515657544136047,1.2555513381958008,0.824999988079071
46,1.0785698669190695,0.7954071164131165,1.0179649591445923,0.8374999761581421
47,0.9327990891789096,0.7933194041252136,0.8790376782417297,0.7875000238418579
48,0.8566780391466144,0.7620041966438293,0.8727404475212097,0.75
49,0.9144935378948682,0.7473903894424438,0.6611061096191406,0.75
50,0.7743433976472046,0.7411273717880249,0.5844713449478149,0.7749999761581421
51,0.6839442245646657,0.7599164843559265,1.1288535594940186,0.78125
52,0.7072767045403323,0.8288100361824036,1.258972406387329,0.831250011920929
53,0.4671603767259634,0.8601252436637878,1.4213273525238037,0.8687499761581421
54,0.863001468286136,0.8747390508651733,1.3816242218017578,0.8812500238418579
55,0.4302942534453685,0.924843430519104,1.1670557260513306,0.949999988079071
56,0.30445208716243194,0.9645093679428101,1.0710337162017822,0.918749988079071
57,0.30317163013217346,0.9144049882888794,0.9885299801826477,0.918749988079071
58,0.3102092975614464,0.9269310832023621,3.210587739944458,0.9312499761581421
59,1.4845021658252326,0.9060542583465576,1.0891071557998657,0.800000011920929
60,1.1440387461528898,0.8162839412689209,1.1523922681808472,0.78125
61,1.2836144963485463,0.7473903894424438,0.9900009036064148,0.762499988079071
62,1.0191146107954372,0.7118998169898987,0.6893466711044312,0.7875000238418579
63,0.8471442585449378,0.7599164843559265,2.7341067790985107,0.768750011920929
64,2.06900888420097,0.7348642945289612,0.9639571905136108,0.6625000238418579
65,1.107205007917448,0.6179540753364563,1.1585463285446167,0.59375
66,1.2048893119198794,0.6075156331062317,1.0293415784835815,0.6000000238418579
67,1.1061323370963396,0.6137787103652954,0.7774125337600708,0.731249988079071
68,1.1074854872171964,0.743215024471283,0.6564357876777649,0.800000011920929
69,0.9988272277198903,0.7578288316726685,0.6129775643348694,0.824999988079071
70,1.062567565411267,0.7954071164131165,0.42169857025146484,0.831250011920929
71,0.6635755600411608,0.849686861038208,0.8316458463668823,0.887499988079071
72,0.7331740770310101,0.8747390508651733,0.4148629605770111,0.875
73,0.6508551847212997,0.8622129559516907,0.56211918592453,0.862500011920929
74,0.6815778626778429,0.8601252436637878,0.5709237456321716,0.856249988079071
75,0.44085414872537826,0.8914405107498169,0.5893007516860962,0.875
76,0.5374163307078447,0.8956158757209778,0.6122850179672241,0.856249988079071
77,0.4557753085841217,0.8851774334907532,0.5887085199356079,0.9375
78,0.32211255386378423,0.9352818131446838,0.614302396774292,0.9375
79,0.4210774143205057,0.9436325430870056,0.6064282059669495,0.96875
80,0.35122078283843516,0.9519832730293274,0.9554363489151001,0.8500000238418579
81,1.2468189889553445,0.7473903894424438,2.312290668487549,0.581250011920929
82,2.4013450459299106,0.5636743307113647,2.3849241733551025,0.53125
83,2.2745304530747004,0.5344467759132385,1.887089490890503,0.5375000238418579
84,1.848791852873402,0.555323600769043,1.80698561668396,0.612500011920929
85,1.4914207319128239,0.632567822933197,1.7812366485595703,0.6937500238418579
86,1.891721805102641,0.6910229921340942,1.8977073431015015,0.7250000238418579
87,1.908682610894046,0.6931106448173523,1.5886976718902588,0.6875
88,1.3344550204924104,0.6555323600769043,1.17965567111969,0.6499999761581421
89,1.3711506489174352,0.6116909980773926,1.1852277517318726,0.6187499761581421
90,1.3647753776737443,0.6116909980773926,1.1171491146087646,0.6312500238418579
91,1.2450049493407407,0.6221294403076172,0.9937385320663452,0.699999988079071
92,1.1481312110180149,0.6659707427024841,0.9287875294685364,0.7250000238418579
93,1.204454072333079,0.699373722076416,1.1947143077850342,0.675000011920929
94,1.2211668921910646,0.7139874696731567,1.0987110137939453,0.65625
95,1.201256938169794,0.6764091849327087,1.1276127099990845,0.6499999761581421
96,1.0962650945141819,0.6826722621917725,1.1588478088378906,0.65625
97,1.1250727629611785,0.6826722621917725,1.1386315822601318,0.675000011920929
98,0.8639536354387478,0.7244259119033813,0.9863781929016113,0.7562500238418579
99,0.8382905442928721,0.7682672142982483,0.9452621340751648,0.800000011920929
100,0.7339853366879681,0.7974947690963745,1.022446870803833,0.8125
101,0.8289929456651086,0.8162839412689209,0.9520851373672485,0.875
102,0.7596384968787494,0.8684759736061096,1.0731525421142578,0.8687499761581421
103,0.6766659860073401,0.8413361310958862,1.0170453786849976,0.862500011920929
104,0.669084054194313,0.8392484188079834,1.0041285753250122,0.856249988079071
105,0.5573582651097491,0.8455114960670471,1.1025333404541016,0.824999988079071
106,0.4916780414312518,0.8350730538368225,1.1290850639343262,0.8374999761581421
107,0.41776537484565207,0.8601252436637878,1.4918806552886963,0.893750011920929
108,0.7305154466927674,0.849686861038208,1.6891241073608398,0.71875
109,1.1973964662790797,0.7244259119033813,2.1039068698883057,0.6499999761581421
110,1.4207026968420422,0.6868476271629333,2.102048873901367,0.6499999761581421
111,1.4985433510798254,0.6701461672782898,2.0762999057769775,0.6812499761581421
112,1.3209033783890758,0.6805845499038696,1.9511429071426392,0.7562500238418579
113,1.0705516527490477,0.7828810214996338,1.954230546951294,0.7875000238418579
114,1.369277293348611,0.7954071164131165,1.9293015003204346,0.7875000238418579
115,0.9279681060906492,0.8037578463554382,1.9012928009033203,0.7875000238418579
116,0.9192810980661428,0.7954071164131165,1.9372518062591553,0.78125
117,0.9461220724348733,0.780793309211731,1.9368374347686768,0.7749999761581421
118,0.8666231448068001,0.7724425792694092,1.9130645990371704,0.7749999761581421
119,0.833624318273182,0.774530291557312,1.9434692859649658,0.78125
120,0.7848941003106581,0.7849686741828918,1.9730842113494873,0.78125
121,0.7685769489015567,0.7912317514419556,1.9768272638320923,0.78125
122,0.8638665029051906,0.7787056565284729,1.9930486679077148,0.793749988079071
123,0.7007152687034925,0.7912317514419556,1.964665174484253,0.793749988079071
124,0.7247782863505449,0.8079332113265991,1.9999048709869385,0.793749988079071
125,0.6175343055814692,0.8204593062400818,1.996485948562622,0.8125
126,0.544847323650607,0.8329854011535645,2.0400373935699463,0.8500000238418579
127,0.5816950570939727,0.849686861038208,2.071850538253784,0.8500000238418579
128,0.5097442406204399,0.8517745137214661,2.0932555198669434,0.862500011920929
129,0.5152216276196697,0.8622129559516907,2.1172385215759277,0.862500011920929
130,0.5229890716722962,0.8580375909805298,2.1283395290374756,0.862500011920929
131,0.5132833689389,0.8643006086349487,2.152174711227417,0.856249988079071
132,0.7526082907937514,0.8434237837791443,2.162362813949585,0.8687499761581421
133,0.4952341903599916,0.8538622260093689,2.148250102996826,0.893750011920929
134,0.4312610975884694,0.8705636858940125,2.1377015113830566,0.875
135,0.37657933394446,0.8684759736061096,2.1418700218200684,0.893750011920929
136,0.40440159557010036,0.8726513385772705,2.1652605533599854,0.8999999761581421
137,0.41613987585945766,0.8977035284042358,2.1778903007507324,0.8999999761581421
138,0.4358679832645647,0.9164927005767822,2.1438069343566895,0.90625
139,0.3402754888405133,0.9039666056632996,2.1681809425354004,0.893750011920929
140,0.3317559070278558,0.8914405107498169,2.2012734413146973,0.893750011920929
141,0.2974503414242651,0.8789144158363342,2.2286086082458496,0.8999999761581421
142,0.3110925188766392,0.9039666056632996,2.2799880504608154,0.90625
143,0.2811771205671147,0.924843430519104,2.3411338329315186,0.9125000238418579
144,0.270997682419102,0.9206680655479431,2.3380141258239746,0.918749988079071
145,0.25218406005418376,0.931106448173523,2.3869924545288086,0.9750000238418579
146,0.2996551191632583,0.9394571781158447,2.4277589321136475,0.981249988079071
