,loss,acc,val_loss,val_acc
0,1.5190781027958866,0.5696202516555786,1.1624207496643066,0.35849055647850037
1,1.2938362390180178,0.3544303774833679,1.1846458911895752,0.30817610025405884
2,1.2306522986053918,0.350210964679718,1.1606329679489136,0.3270440399646759
3,1.2063616644984057,0.38818565011024475,1.1171320676803589,0.3962264060974121
4,1.114776469987153,0.45358648896217346,1.0833698511123657,0.44025155901908875
5,1.0604014426847048,0.5210970640182495,1.0781753063201904,0.49685534834861755
6,1.0156125438867238,0.5400843620300293,1.0637195110321045,0.5471698045730591
7,0.9779313224277416,0.5780590772628784,1.041398286819458,0.6289308071136475
8,0.9261192344915011,0.6139240264892578,1.0067609548568726,0.6729559898376465
9,0.8576549185982233,0.6877636909484863,0.992705225944519,0.74842768907547
10,0.8548779683777049,0.6962025165557861,0.9407320618629456,0.7735849022865295
11,0.7941220219125225,0.7215189933776855,0.9332607388496399,0.74842768907547
12,0.7625694440889962,0.7130801677703857,0.9246231913566589,0.7547169923782349
13,0.7144756354863131,0.7341772317886353,0.8421456217765808,0.8427672982215881
14,0.6702530794002839,0.7953586578369141,0.8166522979736328,0.8742138147354126
15,0.6281857027786191,0.8438818454742432,0.7935996651649475,0.8805031180381775
16,0.54274747203171,0.8607594966888428,0.710499107837677,0.8805031180381775
17,0.4686500597352217,0.8734177350997925,0.689728856086731,0.9056603908538818
18,0.4559043105141523,0.8966244459152222,0.738162636756897,0.9119496941566467
19,0.40536925096049087,0.9240506291389465,0.7251715660095215,0.8867924809455872
20,0.39073389152434307,0.8839662671089172,0.6054558753967285,0.9056603908538818
21,0.309907029952681,0.9071729779243469,0.6016913652420044,0.9182389974594116
22,0.25400211633760716,0.9367088675498962,0.5851872563362122,0.9371069073677063
23,0.191780009853186,0.947257399559021,0.5972449779510498,0.9433962106704712
24,0.22578627462125528,0.947257399559021,0.5475621223449707,0.9371069073677063
25,0.15416112296943424,0.9578059315681458,0.4775419533252716,0.9496855139732361
26,0.1571511764880977,0.9620253443717957,0.4901910126209259,0.9622641801834106
27,0.12596324255949334,0.9704641103744507,0.5054964423179626,0.9622641801834106
28,0.17077401689084773,0.9767932295799255,0.45031407475471497,0.9622641801834106
29,0.13513500601807726,0.9535865187644958,0.43164658546447754,0.9748427867889404
30,0.12876931474178652,0.9767932295799255,0.7545831203460693,0.955974817276001
31,0.18370270854813137,0.9810126423835754,0.6253321170806885,0.9622641801834106
32,0.12252074143680339,0.9767932295799255,0.4989222288131714,0.9433962106704712
33,0.118656509473354,0.9662446975708008,1.1620243787765503,0.9308176040649414
34,0.5687299311035293,0.9514768123626709,1.2079440355300903,0.7987421154975891
35,1.0453349714037738,0.7658227682113647,1.3968920707702637,0.7232704162597656
36,0.971012283981098,0.7763713002204895,0.8945394158363342,0.8301886916160583
37,0.49791988944202537,0.8734177350997925,1.4660700559616089,0.8616352081298828
38,0.8652696254887159,0.8839662671089172,1.003171443939209,0.893081784248352
39,0.4824173176338904,0.9113923907279968,0.71193528175354,0.8805031180381775
40,0.4672487340395964,0.8396624326705933,0.9573907256126404,0.7295597195625305
41,0.7057974496974221,0.7362869381904602,0.8115582466125488,0.7861635088920593
42,0.4980859189345364,0.8164557218551636,0.7955352663993835,0.8364779949188232
43,0.43154444284579924,0.902953565120697,0.7970999479293823,0.9056603908538818
44,0.39813856950289084,0.9282700419425964,0.6287218928337097,0.9056603908538818
45,0.3224608221637549,0.9345991611480713,0.4762015640735626,0.9371069073677063
46,0.3092349785289684,0.9198312163352966,0.4398273825645447,0.9182389974594116
47,0.2977184483522101,0.9177215099334717,0.4125778377056122,0.9308176040649414
48,0.24514189777494985,0.9324894547462463,0.43252840638160706,0.9622641801834106
49,0.23827980678795763,0.9324894547462463,0.5854284167289734,0.9433962106704712
50,0.25873260174874013,0.9620253443717957,0.6024648547172546,0.9496855139732361
51,0.19214109950679265,0.9662446975708008,0.431780070066452,0.9622641801834106
52,0.17207462840442417,0.9556962251663208,0.3725309669971466,0.9371069073677063
53,0.13898514230040054,0.9599156379699707,0.3915896713733673,0.9433962106704712
54,0.12563341038639536,0.9725738167762756,0.4468912184238434,0.9622641801834106
55,0.10509559512138367,0.9789029359817505,0.4530905485153198,0.9748427867889404
56,0.0892795735207791,0.9873417615890503,0.42970937490463257,0.9685534834861755
57,0.12975717056149672,0.9831223487854004,0.35693714022636414,0.9685534834861755
58,0.1554522882785475,0.947257399559021,0.6215566992759705,0.8301886916160583
59,0.3035579845623628,0.8755274415016174,0.5276370048522949,0.8867924809455872
60,0.20129012860326323,0.9367088675498962,0.6094155311584473,0.9496855139732361
61,0.3300484217671905,0.9599156379699707,0.6379683017730713,0.9308176040649414
62,0.2243656053950515,0.9704641103744507,0.47324836254119873,0.9496855139732361
63,0.14706333421705142,0.9662446975708008,0.4646565616130829,0.9182389974594116
64,0.1666084717220395,0.9409282803535461,0.4682529866695404,0.9371069073677063
65,0.15362645295853353,0.949367105960846,0.495615154504776,0.9496855139732361
66,0.13097236830473952,0.9620253443717957,0.5463294386863708,0.9433962106704712
67,0.11404281571696076,0.9789029359817505,0.5899802446365356,0.9496855139732361
68,0.10110909051658735,0.9746835231781006,0.5619778633117676,0.9496855139732361
69,0.07628100513154444,0.9831223487854004,0.43469515442848206,0.9622641801834106
70,0.07126728339977405,0.9789029359817505,0.4083631932735443,0.9685534834861755
71,0.07517152642713318,0.9831223487854004,0.40584075450897217,0.9685534834861755
72,0.04381635121781112,0.9915611743927002,0.4081663191318512,0.9622641801834106
73,0.060336161750655634,0.9789029359817505,0.4235706925392151,0.9685534834861755
74,0.07305646888943161,0.9789029359817505,0.4630696177482605,0.955974817276001
75,0.05418010964549543,0.9894514679908752,0.5014032125473022,0.955974817276001
76,0.03929251553451461,0.9894514679908752,0.4983522295951843,0.9622641801834106
77,0.03667904031050356,0.9894514679908752,0.48078832030296326,0.9622641801834106
78,0.0502257666664536,0.9915611743927002,1.0016334056854248,0.9496855139732361
79,0.05306964416355523,0.9957805871963501,0.5102148056030273,0.9748427867889404
80,0.059723960628678026,0.9894514679908752,0.4595523178577423,0.9622641801834106
81,0.044794496667536,0.9915611743927002,0.4943399429321289,0.9622641801834106
82,0.03869782282896183,0.9873417615890503,0.5311278700828552,0.9685534834861755
83,0.034521942840346806,0.9936708807945251,0.5702194571495056,0.9748427867889404
84,0.07091748594986236,0.9894514679908752,0.4560908079147339,0.9748427867889404
85,0.03167322958634876,0.9957805871963501,0.42835748195648193,0.9748427867889404
86,0.040012989193201065,0.9894514679908752,0.4417080581188202,0.9685534834861755
87,0.06662554350457614,0.9894514679908752,0.45605018734931946,0.9685534834861755
88,0.037673192625307335,0.9894514679908752,0.4475450813770294,0.9748427867889404
89,0.029600311557954877,0.9915611743927002,0.43342354893684387,0.9748427867889404
90,0.02989647795253665,0.9936708807945251,0.4338032901287079,0.9748427867889404
91,0.02140822157829623,0.9936708807945251,0.6318113803863525,0.9811320900917053
92,0.041311537147448535,0.9936708807945251,0.6231985688209534,0.9748427867889404
93,0.0239343368821632,0.9957805871963501,0.609178900718689,0.9748427867889404
94,0.018225746017090882,0.9957805871963501,0.5971274375915527,0.9748427867889404
95,0.018853565807678278,0.997890293598175,0.5890326499938965,0.9748427867889404
96,0.02146095529843106,0.9936708807945251,0.594995379447937,0.9748427867889404
97,0.01790112977698131,0.9957805871963501,0.6153094172477722,0.9748427867889404
98,0.01634172342308966,0.997890293598175,0.624686062335968,0.9748427867889404
99,0.010618231506853164,1.0,0.6057657599449158,0.9748427867889404
100,0.019932569876973387,0.997890293598175,0.6060108542442322,0.9748427867889404
101,0.014314543011790842,0.997890293598175,0.6140034794807434,0.9748427867889404
102,0.014964223733242554,0.9957805871963501,0.4309532642364502,0.9811320900917053
103,0.01738415420338323,1.0,0.42871415615081787,0.9811320900917053
104,0.016987659901632035,0.9936708807945251,0.4746663272380829,0.9811320900917053
105,0.015065109459408225,1.0,0.7636060118675232,0.9748427867889404
106,0.01496391168123559,0.997890293598175,0.8688398599624634,0.9748427867889404
107,0.00729277120502312,1.0,1.006537914276123,0.9622641801834106
108,0.03155536020669756,0.9936708807945251,0.631447970867157,0.9748427867889404
109,0.04552872914365072,0.9894514679908752,0.5120208263397217,0.9811320900917053
110,0.016900533818117174,0.997890293598175,0.5744218230247498,0.9748427867889404
111,0.041711902206582864,0.9852320551872253,0.4172385334968567,0.9685534834861755
112,0.046904002548144336,0.9852320551872253,0.4076794385910034,0.9685534834861755
113,0.021391527177097927,0.9915611743927002,0.7486388683319092,0.9622641801834106
114,0.019305883977515034,0.9957805871963501,0.40422409772872925,0.9811320900917053
115,0.016289743311891827,1.0,0.42278409004211426,0.9811320900917053
116,0.029480742392786443,0.9936708807945251,0.47048935294151306,0.9685534834861755
117,0.03679694644006496,0.9915611743927002,0.4599522054195404,0.9811320900917053
118,0.023167647036256168,0.9957805871963501,0.5405533313751221,0.9874213933944702
119,0.02004043546894306,1.0,0.6258679032325745,0.9748427867889404
120,0.030868404470226936,0.9957805871963501,0.6278720498085022,0.9748427867889404
121,0.01081561813138834,0.997890293598175,0.5785680413246155,0.9685534834861755
122,0.007639242226124313,0.997890293598175,0.5434112548828125,0.9685534834861755
123,0.010304489171030275,0.997890293598175,0.5521993637084961,0.9685534834861755
124,0.017099474780733072,0.997890293598175,2.115029811859131,0.9433962106704712
125,0.3864982467663439,0.9852320551872253,1.7820476293563843,0.955974817276001
126,0.11783503898997096,0.9915611743927002,0.36843517422676086,0.9685534834861755
127,0.31000579434608105,0.9409282803535461,0.9825243949890137,0.8553459048271179
128,0.3919314706250082,0.9092826843261719,0.42592933773994446,0.9371069073677063
129,0.08428553216756647,0.9767932295799255,0.6920029520988464,0.9622641801834106
130,0.1614699779306283,0.9725738167762756,0.6478007435798645,0.9748427867889404
131,0.099115149695662,0.9873417615890503,0.4434417188167572,0.9433962106704712
132,0.08350018380437722,0.9725738167762756,0.4255560636520386,0.9496855139732361
133,0.1135810307749716,0.9725738167762756,0.45549461245536804,0.9433962106704712
134,0.0833740719448665,0.9725738167762756,0.625347912311554,0.9371069073677063
135,0.12421558404396355,0.9620253443717957,0.4732150733470917,0.9496855139732361
136,0.05256035906667448,0.9810126423835754,0.3908331096172333,0.9622641801834106
137,0.05517315559623614,0.9810126423835754,0.3831965923309326,0.9685534834861755
138,0.04671329981352709,0.9936708807945251,0.38380226492881775,0.9748427867889404
139,0.07232919549137228,0.9936708807945251,0.4080055356025696,0.9685534834861755
140,0.05260764129994288,0.9894514679908752,0.3910253643989563,0.9685534834861755
141,0.05194732419486287,0.9852320551872253,0.3863598704338074,0.9748427867889404
142,0.038786979148533775,0.9852320551872253,0.383652925491333,0.9748427867889404
143,0.03255334367606207,0.9915611743927002,0.38056546449661255,0.9748427867889404
144,0.04111267657722602,0.9873417615890503,0.3837794363498688,0.9748427867889404
145,0.02883316317125212,0.9936708807945251,0.3825806677341461,0.9748427867889404
146,0.03060224556407345,0.997890293598175,0.3801431357860565,0.9748427867889404
147,0.027546379550159733,0.9936708807945251,0.3760962188243866,0.9748427867889404
148,0.03461800115615255,0.9915611743927002,0.377618670463562,0.9748427867889404
149,0.023244783172250295,0.9957805871963501,0.37295669317245483,0.9748427867889404
150,0.02773139896146356,0.9957805871963501,0.3552977442741394,0.9748427867889404
151,0.02501092872381965,0.997890293598175,0.34524235129356384,0.9811320900917053
152,0.031732068023789785,0.9957805871963501,0.3420661985874176,0.9811320900917053
153,0.02354976218901103,0.997890293598175,0.34021085500717163,0.9811320900917053
154,0.05134564239673222,0.9894514679908752,0.3407990634441376,0.9811320900917053
155,0.024214054241713592,0.9957805871963501,0.3417019546031952,0.9811320900917053
156,0.028823162480119915,0.9915611743927002,0.341072142124176,0.9811320900917053
157,0.023191903678519563,0.9957805871963501,0.3394753932952881,0.9811320900917053
158,0.016696778102483177,0.997890293598175,0.3412369191646576,0.9811320900917053
159,0.022741326464945255,0.997890293598175,0.33949118852615356,0.9811320900917053
160,0.017627546925270608,0.9915611743927002,0.3406732678413391,0.9811320900917053
161,0.025534545696234402,0.9936708807945251,0.35334375500679016,0.9811320900917053
162,0.02109059109843733,0.997890293598175,0.36910954117774963,0.9811320900917053
163,0.025875890427092207,0.9936708807945251,0.37164780497550964,0.9811320900917053
164,0.04384048386449427,0.9957805871963501,0.3624357283115387,0.9811320900917053
165,0.02159800579307703,0.9957805871963501,0.346085786819458,0.9874213933944702
166,0.015153897812252055,0.9957805871963501,0.33355411887168884,0.9874213933944702
167,0.01652795383470911,0.997890293598175,0.33116278052330017,0.9874213933944702
168,0.007751781029728897,1.0,0.3307568430900574,0.9874213933944702
169,0.012970823570614375,1.0,0.33131808042526245,0.9874213933944702
170,0.01742684317729141,0.9936708807945251,0.33398959040641785,0.9874213933944702
171,0.021835510402854988,0.9915611743927002,0.34105566143989563,0.9874213933944702
172,0.013960262564038426,0.9957805871963501,0.3344286382198334,0.9937106966972351
173,0.006851855396265596,1.0,0.33692753314971924,0.9937106966972351
174,0.007779100021732507,1.0,0.34012511372566223,0.9937106966972351
175,0.006414317635952923,1.0,0.3434598445892334,0.9937106966972351
176,0.008337639227022225,0.997890293598175,0.3871208131313324,0.9874213933944702
177,0.004344865312320396,1.0,0.4146139621734619,0.9874213933944702
178,0.0066901142708957195,0.997890293598175,0.41744154691696167,0.9874213933944702
179,0.009263172726056495,0.997890293598175,0.42148929834365845,0.9874213933944702
180,0.005179632642750435,0.997890293598175,0.41259995102882385,0.9874213933944702
181,0.007417565113412932,1.0,0.35920092463493347,0.9937106966972351
182,0.006529650540888813,1.0,0.3553304076194763,0.9937106966972351
183,0.007484558572843357,0.9957805871963501,0.35613542795181274,0.9937106966972351
184,0.007146426667125291,0.997890293598175,0.3610691428184509,0.9937106966972351
185,0.006071442219464085,1.0,0.3688621520996094,0.9937106966972351
186,0.009213496161671945,1.0,0.3577989339828491,0.9937106966972351
187,0.0035997804171771187,1.0,0.3526274859905243,0.9937106966972351
188,0.0034118492356678353,1.0,0.35047468543052673,0.9937106966972351
189,0.006120131850116867,0.997890293598175,0.3518592417240143,0.9937106966972351
190,0.0032954231584405346,1.0,0.36077240109443665,0.9937106966972351
191,0.0019575191940719317,1.0,0.4141426384449005,0.9874213933944702
192,0.00287595334883292,1.0,0.5088726282119751,0.9811320900917053
193,0.007731372862857794,1.0,0.4554479718208313,0.9811320900917053
194,0.00484487952424787,0.997890293598175,0.45052456855773926,0.9811320900917053
195,0.2774991226472935,0.9915611743927002,0.3971331715583801,0.9874213933944702
196,0.26374619759084805,0.9915611743927002,0.3275770843029022,0.9874213933944702
197,0.01228603653861249,0.997890293598175,0.4005948305130005,0.9685534834861755
198,0.040556496740142,0.9894514679908752,0.40619832277297974,0.9622641801834106
199,0.049495259857881925,0.9831223487854004,1.0201493501663208,0.955974817276001
