,loss,acc,val_loss,val_acc
0,3.786999305089315,0.4683544337749481,3.0883514881134033,0.276729553937912
1,3.509475920270767,0.3417721390724182,2.9275026321411133,0.23899370431900024
2,3.1774943317542097,0.29957807064056396,2.669783115386963,0.2075471729040146
3,2.92350608588271,0.26582279801368713,2.518090009689331,0.2012578547000885
4,2.724456680474905,0.2405063360929489,2.438727855682373,0.2012578547000885
5,2.564615453848859,0.24472573399543762,2.3832449913024902,0.2012578547000885
6,2.580922932564458,0.24683544039726257,2.3415420055389404,0.2012578547000885
7,2.471171095401426,0.24472573399543762,2.290952205657959,0.2012578547000885
8,2.4067856722240206,0.24472573399543762,2.246379852294922,0.2012578547000885
9,2.3332725738171285,0.24472573399543762,2.1995437145233154,0.2012578547000885
10,2.3412644621692125,0.24472573399543762,2.157241106033325,0.2012578547000885
11,2.24236594775558,0.24472573399543762,2.111438274383545,0.2012578547000885
12,2.1342393345973663,0.24472573399543762,2.0626914501190186,0.2012578547000885
13,2.1220835754136997,0.24472573399543762,2.0207135677337646,0.2012578547000885
14,2.1032406569533206,0.24472573399543762,1.979083776473999,0.2012578547000885
15,1.9832039427656665,0.24472573399543762,1.9424630403518677,0.2012578547000885
16,1.968616390530067,0.24683544039726257,1.9086192846298218,0.2012578547000885
17,1.9199674798466486,0.24472573399543762,1.8806042671203613,0.2012578547000885
18,1.9579140305016112,0.24472573399543762,1.8540124893188477,0.2012578547000885
19,1.879122127460528,0.24683544039726257,1.8237732648849487,0.2012578547000885
20,1.9263769896221563,0.24472573399543762,1.8046916723251343,0.2012578547000885
21,1.8489301561806273,0.24683544039726257,1.787349820137024,0.2012578547000885
22,1.8068290164199057,0.24472573399543762,1.7729129791259766,0.2012578547000885
23,1.7776697245328235,0.24472573399543762,1.7600611448287964,0.2012578547000885
24,1.746610913095595,0.24472573399543762,1.7443220615386963,0.2012578547000885
25,1.783786942184223,0.24472573399543762,1.7339997291564941,0.2012578547000885
26,1.731619557247886,0.24683544039726257,1.7163957357406616,0.2012578547000885
27,1.718029499053955,0.24683544039726257,1.7066426277160645,0.2012578547000885
28,1.729814365443298,0.24472573399543762,1.6953940391540527,0.2012578547000885
29,1.701915566931294,0.24472573399543762,1.682893991470337,0.2012578547000885
30,1.695144306758285,0.24472573399543762,1.6675264835357666,0.2012578547000885
31,1.6871504496924485,0.24472573399543762,1.6526122093200684,0.2012578547000885
32,1.6606227768121389,0.24472573399543762,1.6294488906860352,0.2012578547000885
33,1.62231211068761,0.24472573399543762,1.6062655448913574,0.2012578547000885
34,1.6084636801908792,0.24472573399543762,1.5829222202301025,0.2012578547000885
35,1.5276696058265267,0.24683544039726257,1.5588328838348389,0.2012578547000885
