,loss,acc,val_loss,val_acc
0,1.2614646704216315,0.3313008248806,1.0603876113891602,0.8181818127632141
1,1.1138298521196939,0.6971544623374939,0.9943199157714844,0.8242424130439758
2,1.0987616263753999,0.6869918704032898,0.9350202083587646,0.8121212124824524
3,1.0233565336320458,0.6341463327407837,0.8968150019645691,0.7333333492279053
4,0.9650529807176047,0.5528455376625061,0.878892719745636,0.7030302882194519
5,0.9649362966297118,0.5528455376625061,0.8452464938163757,0.7515151500701904
6,0.892332428354558,0.6382113695144653,0.8251921534538269,0.7939394116401672
7,0.8415905765401639,0.7378048896789551,0.848606526851654,0.8121212124824524
8,0.8282643207689611,0.792682945728302,0.82366943359375,0.800000011920929
9,0.791153266177914,0.7825203537940979,0.7586606740951538,0.8181818127632141
10,0.7451387440286031,0.7337398529052734,0.6954899430274963,0.8060606122016907
11,0.7388510699194621,0.7195122241973877,0.6470227241516113,0.8545454740524292
12,0.6684226136866623,0.7947154641151428,0.6490613222122192,0.9151515364646912
13,0.6207550555709901,0.8414633870124817,0.6099039316177368,0.903030276298523
14,0.5120010824222875,0.8760162591934204,0.5198228359222412,0.9454545378684998
15,0.48781408551262645,0.8597561120986938,0.44638320803642273,0.9454545378684998
16,0.3923104747039516,0.880081295967102,0.40213742852211,0.9454545378684998
17,0.3560372479562837,0.9024389982223511,0.3563137948513031,0.9636363387107849
18,0.29631707653766726,0.9390243887901306,0.3658719062805176,0.9515151381492615
19,0.27656844597521835,0.9166666865348816,0.4057908356189728,0.9454545378684998
20,0.26746628342605216,0.9268292784690857,0.3316899240016937,0.9575757384300232
21,0.29348119439148324,0.9065040946006775,0.44182202219963074,0.8969696760177612
22,0.2220344142458303,0.9308943152427673,0.40152430534362793,0.9575757384300232
23,0.14831418416848996,0.9674796462059021,0.30497127771377563,0.9757575988769531
24,0.17797497750782384,0.9593495726585388,0.2947807013988495,0.9696969985961914
25,0.1810720097727892,0.9410569071769714,0.28221404552459717,0.9757575988769531
26,0.1685837037195035,0.9613820910453796,0.25366103649139404,0.9818181991577148
27,0.14484350237904525,0.9491869807243347,0.21837572753429413,0.9757575988769531
28,0.10722696769043683,0.9654471278190613,0.23545381426811218,0.9818181991577148
29,0.09724175584752386,0.9695122241973877,0.24022448062896729,0.9878787994384766
30,0.0989115242429865,0.9735772609710693,0.267313688993454,0.9878787994384766
31,0.05282087905741319,0.9898374080657959,0.4847635328769684,0.9818181991577148
32,0.08480461741366037,0.9857723712921143,0.2606501281261444,0.9757575988769531
33,0.05977534218047693,0.977642297744751,0.2598547339439392,0.9757575988769531
34,0.06752960050736016,0.9796748161315918,0.29244765639305115,0.9696969985961914
35,0.036537506837185804,0.9898374080657959,0.290037602186203,0.9818181991577148
36,0.0338761803762215,0.9878048896789551,0.34262514114379883,0.9878787994384766
37,0.04881949937803959,0.9959349632263184,0.3491371273994446,0.9878787994384766
38,0.03221001572967545,0.9959349632263184,0.32543838024139404,0.9878787994384766
39,0.03660518610168521,0.9918699264526367,0.3167487382888794,0.9757575988769531
40,0.03027539963765842,0.9918699264526367,0.3185274302959442,0.9818181991577148
41,0.0203336463044814,0.9959349632263184,0.3260691165924072,0.9878787994384766
42,0.02811457706251886,0.9939024448394775,0.3729745149612427,0.9818181991577148
43,0.04139714804667283,0.9918699264526367,0.33096843957901,0.9878787994384766
44,0.010632614673274319,1.0,0.3228844404220581,0.9878787994384766
45,0.01351753498117129,0.9979674816131592,0.320037841796875,0.9878787994384766
46,0.015616382563077822,0.9959349632263184,0.32023876905441284,0.9939393997192383
47,0.014176167714280812,0.9959349632263184,0.3276454210281372,0.9939393997192383
48,0.012910678437570246,0.9918699264526367,0.33847343921661377,0.9878787994384766
49,0.02365204881180108,0.9979674816131592,0.3299500346183777,0.9939393997192383
50,0.027260235745490084,0.9959349632263184,0.3204410672187805,0.9939393997192383
51,0.012972823934765851,0.9959349632263184,0.3170021176338196,0.9878787994384766
52,0.01801516206526175,0.9898374080657959,0.3209414482116699,0.9878787994384766
53,0.015192069734136263,0.9939024448394775,0.5740038156509399,0.9818181991577148
54,0.00725214641420095,1.0,0.3568960726261139,0.9939393997192383
55,0.010820156584183374,1.0,0.3727896213531494,0.9878787994384766
56,0.015163615951693155,1.0,0.3783617317676544,0.9878787994384766
57,0.0067868045705363035,1.0,0.38286325335502625,0.9818181991577148
58,0.012468730349366257,0.9979674816131592,0.4013115167617798,0.9878787994384766
59,0.011987444376800119,1.0,0.4331851303577423,0.9818181991577148
60,0.04054264400941812,0.9939024448394775,0.3796635568141937,0.9878787994384766
61,0.013718687149325037,0.9959349632263184,0.37871477007865906,0.9818181991577148
62,0.03195072652968934,0.9817073345184326,0.3715323507785797,0.9878787994384766
63,0.015911942226736527,0.9959349632263184,0.41680842638015747,0.9818181991577148
64,0.015098176639133352,1.0,0.4649809002876282,0.9878787994384766
65,0.05178870206199041,0.9959349632263184,0.383242130279541,0.9878787994384766
66,0.01715153701058248,0.9959349632263184,0.5455332398414612,0.9575757384300232
67,0.08948611368129893,0.9817073345184326,0.4125101864337921,0.9757575988769531
68,0.028104071603800223,0.9918699264526367,0.38160160183906555,0.9939393997192383
69,0.3083759725578432,0.9918699264526367,0.38585469126701355,0.9878787994384766
70,0.20064318301231882,0.9674796462059021,0.6138587594032288,0.9090909361839294
71,0.38237786511095556,0.9369918704032898,0.5486357808113098,0.9090909361839294
72,0.28477034505789844,0.9410569071769714,0.31912681460380554,0.9818181991577148
73,0.1874092508380006,0.957317054271698,0.3655770421028137,0.8848484754562378
74,0.5105339196639332,0.8394308686256409,0.3775293827056885,0.9272727370262146
75,0.3624232198164715,0.9329268336296082,0.7622323036193848,0.9454545378684998
76,0.3506231419439238,0.957317054271698,0.419916570186615,0.939393937587738
77,0.23507394320596525,0.9451219439506531,0.3818855583667755,0.9212121367454529
78,0.2999480490277453,0.9105691313743591,0.31631597876548767,0.9636363387107849
79,0.21286237288296708,0.9430894255638123,0.2828903794288635,0.9636363387107849
80,0.15705627312020556,0.9613820910453796,0.2500016987323761,0.9818181991577148
