,loss,acc,val_loss,val_acc
0,1.6928096088835491,0.8079332113265991,1.5996202230453491,0.3499999940395355
1,1.5392510111993938,0.3820459246635437,1.5116132497787476,0.33125001192092896
2,1.456311883906482,0.3674321472644806,1.4614949226379395,0.35624998807907104
3,1.4166389514608522,0.3736951947212219,1.4333505630493164,0.375
4,1.3775648388832746,0.3778705596923828,1.4095780849456787,0.375
5,1.352855594023782,0.37995824217796326,1.3997056484222412,0.3687500059604645
6,1.3306021210047299,0.3820459246635437,1.3815381526947021,0.3687500059604645
7,1.297986249087499,0.38413360714912415,1.358960509300232,0.4000000059604645
8,1.2774749479114635,0.3924843370914459,1.3396332263946533,0.4124999940395355
9,1.2621623606174126,0.39457201957702637,1.3125149011611938,0.41874998807907104
10,1.2355759584331314,0.40709811449050903,1.2845300436019897,0.4312500059604645
11,1.2063841314554713,0.4237995743751526,1.245374083518982,0.44999998807907104
12,1.1822313565550866,0.46346554160118103,1.1888232231140137,0.44999998807907104
13,1.1494325576097333,0.4864300489425659,1.1571826934814453,0.612500011920929
14,1.09897531373018,0.6826722621917725,1.2526466846466064,0.7562500238418579
15,1.1120654620805712,0.774530291557312,1.1479250192642212,0.71875
16,1.0206171817968683,0.7557411193847656,1.0767221450805664,0.831250011920929
17,1.0114186026607028,0.8434237837791443,1.0516130924224854,0.893750011920929
18,0.9305858780048586,0.8914405107498169,1.107724905014038,0.856249988079071
19,0.9138284615534581,0.8914405107498169,1.1068700551986694,0.8999999761581421
20,0.9351833814867851,0.9352818131446838,1.1759912967681885,0.893750011920929
21,0.9773081486309745,0.8601252436637878,1.0914782285690308,0.6312500238418579
22,1.1133764083798594,0.5991649031639099,1.1892296075820923,0.512499988079071
23,1.1518208552501894,0.5678496956825256,1.1119064092636108,0.643750011920929
24,1.040640503479195,0.7223381996154785,1.254763126373291,0.824999988079071
25,1.0192383064855364,0.8851774334907532,1.1800537109375,0.8500000238418579
26,0.9737402006579341,0.8601252436637878,1.0511329174041748,0.8187500238418579
27,0.9424889179759334,0.7849686741828918,1.0457266569137573,0.7250000238418579
28,0.9775877155690204,0.7160751819610596,1.0367450714111328,0.7437499761581421
29,0.9789442545685738,0.7620041966438293,1.0427944660186768,0.793749988079071
30,0.9312414090170492,0.8100208640098572,1.0596691370010376,0.8500000238418579
31,0.8943378869327473,0.8810020685195923,1.1379059553146362,0.8812500238418579
32,0.9553924239005326,0.9081419706344604,0.9905454516410828,0.8500000238418579
33,0.8935035244408132,0.8308976888656616,0.9614168405532837,0.762499988079071
34,0.934507856538251,0.7390396595001221,0.9376776814460754,0.793749988079071
35,0.8729779602092591,0.818371593952179,1.0008283853530884,0.875
36,0.9799577338710458,0.8747390508651733,1.1135528087615967,0.8812500238418579
37,0.9351678608852538,0.893528163433075,0.9359358549118042,0.8812500238418579
38,0.8495364337226294,0.855949878692627,0.9014830589294434,0.793749988079071
39,0.8394014571554228,0.8225469589233398,0.8591594696044922,0.8187500238418579
40,0.8127319099758762,0.8580375909805298,0.867840588092804,0.84375
41,0.7754035381783025,0.8977035284042358,0.8156051635742188,0.8687499761581421
42,0.7672439420397446,0.9060542583465576,0.8578602075576782,0.918749988079071
43,0.792095028408385,0.9227557182312012,0.8679317235946655,0.925000011920929
44,0.7474683926349392,0.9352818131446838,0.8481887578964233,0.925000011920929
45,0.7124907969184111,0.9457202553749084,0.8361343145370483,0.9125000238418579
46,0.7073598801467513,0.9394571781158447,0.7624925374984741,0.918749988079071
47,0.6992677212508088,0.9352818131446838,0.7457784414291382,0.918749988079071
48,0.679272835463721,0.9415448904037476,0.7363803386688232,0.949999988079071
49,0.6682787289947956,0.9665970802307129,0.7275492548942566,0.96875
50,0.6694355015963751,0.9603340029716492,0.9601976275444031,0.96875
51,1.004675770851167,0.9352818131446838,1.263764500617981,0.887499988079071
52,1.0720857040867178,0.8830897808074951,0.8646809458732605,0.8374999761581421
53,0.871564168521905,0.7703549265861511,0.9404258728027344,0.737500011920929
54,0.9535509950183877,0.7181628346443176,0.9604942202568054,0.8187500238418579
55,0.8716425495008338,0.8580375909805298,1.0524910688400269,0.8999999761581421
56,0.8541133956272069,0.9185803532600403,0.9375816583633423,0.90625
57,0.7924350781331232,0.9102296233177185,0.9162187576293945,0.887499988079071
58,0.8280405098560708,0.8851774334907532,0.8913119435310364,0.831250011920929
59,0.8043873287690706,0.8705636858940125,0.8624278903007507,0.831250011920929
60,0.7911074304630463,0.8643006086349487,0.8388012051582336,0.8374999761581421
61,0.7634530609982995,0.8726513385772705,0.8552271723747253,0.875
62,0.7580587328849108,0.9081419706344604,0.9363692998886108,0.9125000238418579
63,0.8242801361890327,0.8893527984619141,0.8590134382247925,0.90625
64,0.7181015503680283,0.9331941604614258,0.8135215640068054,0.918749988079071
65,0.6887611314996548,0.9415448904037476,0.8008718490600586,0.9312499761581421
66,0.6811744007038921,0.9540709853172302,0.8121060132980347,0.925000011920929
67,0.682131149201403,0.9352818131446838,0.7703903317451477,0.918749988079071
68,0.6605048820469723,0.931106448173523,0.7526688575744629,0.9437500238418579
69,0.6539686475267987,0.9540709853172302,0.7887624502182007,0.9312499761581421
70,0.6983134026069482,0.9436325430870056,0.7474547028541565,0.925000011920929
71,0.6756404171656964,0.9123173356056213,0.7533619999885559,0.8999999761581421
72,0.6538606720329078,0.9144049882888794,0.7130783200263977,0.9375
73,0.6545347636079489,0.9498956203460693,0.7491170763969421,0.9125000238418579
74,0.6589105496326917,0.9081419706344604,0.7668849229812622,0.8812500238418579
75,0.7148157176493602,0.8622129559516907,0.7821851968765259,0.8500000238418579
76,0.7027275977901227,0.8810020685195923,0.7845088839530945,0.9312499761581421
77,0.6952313117542944,0.9519832730293274,0.938341498374939,0.9312499761581421
78,0.695580996526308,0.9373695254325867,0.7893440127372742,0.8812500238418579
79,0.6847422664250113,0.8893527984619141,0.761322021484375,0.8812500238418579
80,0.6775980943926689,0.8956158757209778,0.8003664016723633,0.9375
81,0.6463351455013538,0.9519832730293274,0.8533781170845032,0.9375
82,0.6732073829417935,0.9478079080581665,0.7612184286117554,0.9125000238418579
83,0.6836563551600143,0.893528163433075,0.7162407040596008,0.9125000238418579
84,0.6707943355614059,0.8914405107498169,0.7497174143791199,0.918749988079071
85,0.6354975633183203,0.9394571781158447,0.8800056576728821,0.8999999761581421
