,loss,acc,val_loss,val_acc
0,3.0994953364762576,0.7194092869758606,3.4122860431671143,0.7169811129570007
1,3.031786968939415,0.7151898741722107,3.310032844543457,0.6603773832321167
2,2.873589634392332,0.647679328918457,3.280802011489868,0.6729559898376465
3,2.8379263415115292,0.5590717196464539,3.2589402198791504,0.6163522005081177
4,2.8017888552025902,0.5232067704200745,3.2336008548736572,0.43396225571632385
5,2.785995502512163,0.43670886754989624,3.1993894577026367,0.446540892124176
6,2.748228931225805,0.3649789094924927,3.1579418182373047,0.4088050425052643
7,2.7165604945476547,0.3291139304637909,3.0832743644714355,0.37735849618911743
8,2.6304497879768727,0.29113924503326416,3.037078857421875,0.37106919288635254
9,2.5982560024985784,0.2890295386314392,2.983722448348999,0.3836477994918823
10,2.552384170298838,0.28691983222961426,2.927795886993408,0.37735849618911743
11,2.5163274082956435,0.3037974536418915,2.874344825744629,0.37735849618911743
12,2.50008999748069,0.2763713002204895,2.821880578994751,0.37735849618911743
13,2.434085842929309,0.29113924503326416,2.7697792053222656,0.37106919288635254
14,2.37947058979469,0.3037974536418915,2.7060189247131348,0.37106919288635254
15,2.368791673756853,0.2890295386314392,2.6266698837280273,0.37106919288635254
16,2.321391124765581,0.297468364238739,2.530850648880005,0.37106919288635254
17,2.2776617772468533,0.28691983222961426,2.4325006008148193,0.37106919288635254
18,2.241778321407012,0.297468364238739,2.340874671936035,0.37106919288635254
19,2.195244947063269,0.3016877770423889,2.2773232460021973,0.37735849618911743
20,2.1430839456083404,0.3016877770423889,2.2239344120025635,0.37735849618911743
21,2.0705065636695186,0.31012657284736633,2.1725969314575195,0.3836477994918823
22,2.018934464152855,0.31856539845466614,2.131056308746338,0.402515709400177
23,1.9824653360914077,0.3206751048564911,2.0901503562927246,0.3899371027946472
24,1.9227077115940143,0.3333333432674408,2.036529779434204,0.402515709400177
25,1.8827855431077853,0.33966243267059326,1.964145302772522,0.42767295241355896
26,1.8035730757290804,0.350210964679718,1.874557375907898,0.42767295241355896
27,1.7386896484511813,0.3544303774833679,1.7831486463546753,0.42767295241355896
28,1.6747828711940267,0.3586497902870178,1.7072558403015137,0.42767295241355896
29,1.6007508879472434,0.3586497902870178,1.6463156938552856,0.42767295241355896
30,1.5545658069320871,0.3649789094924927,1.5985661745071411,0.44025155901908875
31,1.5314692253804911,0.37552741169929504,1.5538612604141235,0.44025155901908875
32,1.477452120700466,0.37763711810112,1.517093300819397,0.44025155901908875
33,1.4276025446155403,0.38818565011024475,1.5098850727081299,0.446540892124176
34,1.4029855034019374,0.38396623730659485,1.4480061531066895,0.446540892124176
35,1.3775979044065194,0.37763711810112,1.4222756624221802,0.446540892124176
36,1.3579899133006228,0.3818565309047699,1.4032042026519775,0.446540892124176
37,1.3358186538712384,0.3945147693157196,1.3727474212646484,0.446540892124176
38,1.2943973636828394,0.3987341821193695,1.3802931308746338,0.446540892124176
39,1.2529067807056733,0.3987341821193695,1.3288469314575195,0.4591194987297058
40,1.207156709980864,0.4113923907279968,1.3656303882598877,0.4591194987297058
41,1.2373330180655049,0.3987341821193695,1.3370407819747925,0.4654088020324707
42,1.2105060453656353,0.42405062913894653,1.3311715126037598,0.4654088020324707
43,1.2064370993320448,0.42827004194259644,1.3946008682250977,0.4654088020324707
44,1.2022347515645408,0.4177215099334717,1.3771729469299316,0.4716981053352356
45,1.207188233544555,0.40928271412849426,1.3637639284133911,0.4716981053352356
46,1.185692208225717,0.41983121633529663,1.3361748456954956,0.4654088020324707
