,loss,acc,val_loss,val_acc
0,1.0656682875061831,0.44467639923095703,1.0377752780914307,0.84375
1,1.0193489047082331,0.7411273717880249,0.9470536112785339,0.8687499761581421
2,0.9276196844642496,0.7766179442405701,0.8881233334541321,0.7875000238418579
3,0.8316926388750494,0.7557411193847656,0.8356685638427734,0.75
4,0.8053118021602671,0.7181628346443176,0.8018220067024231,0.7875000238418579
5,0.7775567727696174,0.7703549265861511,0.7780789136886597,0.8125
6,0.7184002219012983,0.8434237837791443,0.7251141667366028,0.831250011920929
7,0.6377936900284196,0.8538622260093689,0.6379175186157227,0.8500000238418579
8,0.6327331733106323,0.8246346712112427,0.5727890729904175,0.8999999761581421
9,0.5920624998018985,0.8350730538368225,0.5579729676246643,0.887499988079071
10,0.5092649996778412,0.8830897808074951,0.49449729919433594,0.8999999761581421
11,0.425578576164604,0.8997912406921387,0.42415493726730347,0.949999988079071
12,0.3756035119606209,0.9269310832023621,0.3746669292449951,0.956250011920929
13,0.3705251483180578,0.9331941604614258,0.29244375228881836,0.96875
14,0.2833550210598864,0.9394571781158447,0.2355813980102539,0.96875
15,0.22874317792611729,0.9645093679428101,0.20135943591594696,0.981249988079071
16,0.20781799447810226,0.968684732913971,0.15880289673805237,0.9937499761581421
17,0.16666203332843263,0.9728600978851318,0.14839661121368408,0.9624999761581421
18,0.15383729665289345,0.9707724452018738,0.1516651213169098,0.9750000238418579
19,0.09863804772278462,0.9874739050865173,0.3096250891685486,0.949999988079071
20,0.1809282363985426,0.9728600978851318,0.2296096533536911,0.9624999761581421
21,0.24556893539578034,0.9519832730293274,0.4806351065635681,0.8687499761581421
22,0.3851734768747039,0.8789144158363342,0.2885081470012665,0.8999999761581421
23,0.24333325806141895,0.9457202553749084,0.2590295672416687,0.96875
24,0.22121142289583767,0.9728600978851318,0.23104152083396912,0.9624999761581421
25,0.15456181801933336,0.9874739050865173,0.1500091254711151,0.9624999761581421
26,0.26949052783293115,0.9227557182312012,0.17658153176307678,0.9312499761581421
27,0.22509106200398382,0.9394571781158447,0.23802444338798523,0.949999988079071
28,0.17422467961689625,0.962421715259552,0.28080540895462036,0.949999988079071
29,0.17050347178552244,0.9728600978851318,0.15715676546096802,0.96875
30,0.14266279585550623,0.9665970802307129,0.33364421129226685,0.918749988079071
31,0.19910054453230602,0.9457202553749084,0.10785558074712753,0.9750000238418579
32,0.1156994221665914,0.9707724452018738,0.536516547203064,0.949999988079071
33,0.3169792896770485,0.9603340029716492,0.8022569417953491,0.8999999761581421
34,0.4844623991990139,0.9144049882888794,0.32660895586013794,0.893750011920929
35,0.42669952239273484,0.8643006086349487,0.5641834735870361,0.893750011920929
36,0.5818755471133986,0.8726513385772705,0.5141277313232422,0.893750011920929
37,0.5042055530438593,0.8768267035484314,0.3773716390132904,0.90625
38,0.29727063976648205,0.9144049882888794,0.31045418977737427,0.925000011920929
39,0.2622598307615531,0.924843430519104,0.28415802121162415,0.9375
40,0.3009223572769842,0.9206680655479431,0.31474918127059937,0.9125000238418579
41,0.3367297462730169,0.8977035284042358,0.22102665901184082,0.96875
42,0.24414045041687554,0.9436325430870056,0.2418418675661087,0.956250011920929
43,0.24800181587951914,0.9645093679428101,0.1971866637468338,0.9624999761581421
44,0.21486542198130382,0.9498956203460693,0.18509969115257263,0.949999988079071
45,0.21563451094766747,0.9331941604614258,0.15765121579170227,0.9437500238418579
