,loss,acc,val_loss,val_acc
0,1.690457470232858,0.42588725686073303,1.5430748462677002,0.21250000596046448
1,1.5410195927530341,0.23799581825733185,1.497644305229187,0.29374998807907104
2,1.4544315213699182,0.2734864354133606,1.3814252614974976,0.3375000059604645
3,1.3699958399093723,0.34237995743751526,1.3391454219818115,0.3687500059604645
4,1.3591300828969552,0.43215030431747437,1.298945426940918,0.6000000238418579
5,1.263853434232182,0.5052192211151123,1.2355947494506836,0.612500011920929
6,1.2055160469202508,0.5427975058555603,1.1544593572616577,0.6187499761581421
7,1.224898748208685,0.5281836986541748,1.162046194076538,0.612500011920929
8,1.1454902006340426,0.5469728708267212,1.1070009469985962,0.59375
9,1.1179925312826677,0.5511482357978821,1.0417293310165405,0.643750011920929
10,1.039995870908765,0.630480170249939,0.9702385067939758,0.65625
11,0.9847129930534044,0.6764091849327087,0.8988484144210815,0.6937500238418579
12,0.9038404859680224,0.7244259119033813,0.8277596235275269,0.7124999761581421
13,0.8636501236101282,0.7682672142982483,0.7549512982368469,0.71875
14,0.7503753315680709,0.7787056565284729,0.6706153154373169,0.731249988079071
15,0.655668847496176,0.8058454990386963,0.543471097946167,0.8687499761581421
16,0.5081608085766715,0.8830897808074951,0.4288693964481354,0.949999988079071
17,0.39360960440745185,0.9144049882888794,0.30505990982055664,0.9375
18,0.27076345825245085,0.9561586380004883,0.2388957291841507,0.9437500238418579
19,0.21309700353160532,0.9603340029716492,0.1731313019990921,0.9375
20,0.14566085710032747,0.9603340029716492,0.13190510869026184,0.956250011920929
21,0.13380919207113023,0.968684732913971,0.09554262459278107,0.96875
22,0.07742834117629085,0.9770354628562927,0.12366469204425812,0.9624999761581421
23,0.16418074077629097,0.9812108278274536,0.1862623244524002,0.9437500238418579
24,0.12527312873425214,0.962421715259552,0.08205647766590118,0.96875
25,0.1406233035696822,0.9791231751441956,0.12323995679616928,0.956250011920929
26,0.15871298058047922,0.9498956203460693,0.22364835441112518,0.893750011920929
27,0.2680752759873245,0.9039666056632996,0.17703700065612793,0.9624999761581421
28,0.4476137897913541,0.9206680655479431,0.29649806022644043,0.856249988079071
29,0.43330322215353023,0.893528163433075,0.34838393330574036,0.831250011920929
30,0.5188807181873999,0.8371607661247253,0.3346942365169525,0.875
31,0.7521469004467783,0.9081419706344604,0.5223786234855652,0.9624999761581421
32,0.4766301062572475,0.9728600978851318,0.23655402660369873,0.9437500238418579
33,0.3889199460473588,0.9227557182312012,0.5802737474441528,0.84375
34,0.602833700453812,0.8475991487503052,0.5942996740341187,0.856249988079071
35,0.5644648423523395,0.8622129559516907,0.2597618103027344,0.9375
36,0.4311556522433096,0.9060542583465576,0.26382333040237427,0.96875
37,0.46079524163164526,0.9478079080581665,0.2461489737033844,0.96875
38,0.38451802375918887,0.9227557182312012,0.28405511379241943,0.949999988079071
39,0.3333716436069544,0.8977035284042358,0.27503713965415955,0.8812500238418579
40,0.31983688616802397,0.8810020685195923,0.1621769666671753,0.96875
41,0.23500036456017503,0.9457202553749084,0.20016345381736755,0.9437500238418579
42,0.2609904377345999,0.9269310832023621,0.17085982859134674,0.956250011920929
43,0.3736471626168751,0.9373695254325867,0.1591920554637909,0.956250011920929
44,0.22830082404588609,0.9373695254325867,0.1517678201198578,0.9624999761581421
45,0.24770525707581348,0.9478079080581665,0.18765059113502502,0.956250011920929
46,0.2272837195304341,0.9603340029716492,0.1735467165708542,0.9624999761581421
47,0.21948155303464303,0.9603340029716492,0.16118673980236053,0.9624999761581421
48,0.2348373493098018,0.9498956203460693,0.16174528002738953,0.96875
49,0.22609338500305606,0.9561586380004883,0.13827820122241974,0.96875
50,0.1425386706137707,0.9603340029716492,0.11018333584070206,0.96875
51,0.1794327660181826,0.9603340029716492,0.09336379915475845,0.96875
52,0.1338916737625146,0.9540709853172302,0.08601367473602295,0.96875
53,0.13200186188323015,0.962421715259552,0.0748135894536972,0.96875
54,0.10799107151514305,0.9770354628562927,0.06735937297344208,0.96875
55,0.10804729099873461,0.9791231751441956,0.05951324850320816,0.981249988079071
56,0.13835234296097884,0.9832985401153564,0.04673151299357414,0.981249988079071
57,0.17836843682977999,0.9895615577697754,0.055097371339797974,0.981249988079071
58,0.11648677715677806,0.9770354628562927,0.0713292583823204,0.96875
59,0.0779963368880475,0.9749478101730347,0.08163352310657501,0.96875
60,0.09247186276011776,0.9749478101730347,0.08030371367931366,0.96875
61,0.07915548571154071,0.9749478101730347,0.07086469978094101,0.96875
62,0.15313143570108304,0.9707724452018738,0.09137415140867233,0.96875
63,0.06669540587416024,0.9749478101730347,0.08586294949054718,0.981249988079071
64,0.08133222853341032,0.9791231751441956,0.06972941011190414,0.981249988079071
65,0.11099466399944899,0.9791231751441956,0.06275711953639984,0.9750000238418579
66,0.09322845472298982,0.9874739050865173,0.055964719504117966,0.987500011920929
67,0.08192289816623939,0.9895615577697754,0.05990644544363022,0.987500011920929
68,0.06905162468210392,0.9916492700576782,0.060127031058073044,0.987500011920929
69,0.06898677939381878,0.9853861927986145,0.06169534847140312,0.987500011920929
70,0.0675129668324377,0.9874739050865173,0.06569085270166397,0.981249988079071
71,0.05739211016538746,0.9895615577697754,0.06259214133024216,0.987500011920929
72,0.046951647871222524,0.9874739050865173,0.06434788554906845,0.981249988079071
73,0.04817757220444948,0.9916492700576782,0.06802515685558319,0.981249988079071
74,0.05666313954242087,0.9916492700576782,0.06980191171169281,0.981249988079071
