,loss,acc,val_loss,val_acc
0,1.34166618279475,0.2025052160024643,1.390081763267517,0.22499999403953552
1,1.3306444064560414,0.2025052160024643,1.3754225969314575,0.22499999403953552
2,1.3094256469252712,0.2025052160024643,1.3595116138458252,0.22499999403953552
3,1.300398595646677,0.2025052160024643,1.3456732034683228,0.22499999403953552
4,1.2699435391854146,0.2025052160024643,1.330327033996582,0.22499999403953552
5,1.256490408503188,0.2025052160024643,1.3127466440200806,0.22499999403953552
6,1.240289940216845,0.2025052160024643,1.298790693283081,0.22499999403953552
7,1.2238059307687716,0.2025052160024643,1.2836050987243652,0.22499999403953552
8,1.2093015204889541,0.2025052160024643,1.267087697982788,0.22499999403953552
9,1.1980539020267558,0.2025052160024643,1.2511323690414429,0.22499999403953552
10,1.1810060814178562,0.2025052160024643,1.2367074489593506,0.22499999403953552
11,1.171302925569777,0.2025052160024643,1.2219794988632202,0.22499999403953552
12,1.1525454222533797,0.2025052160024643,1.2086129188537598,0.22499999403953552
13,1.135951649172072,0.2025052160024643,1.1956576108932495,0.22499999403953552
14,1.1358383431066301,0.2025052160024643,1.1829084157943726,0.22499999403953552
15,1.1200090718916413,0.2025052160024643,1.1738336086273193,0.22499999403953552
16,1.1025645979262095,0.2025052160024643,1.164103627204895,0.22499999403953552
17,1.091641436787886,0.2025052160024643,1.1502916812896729,0.22499999403953552
18,1.0624709562369328,0.2025052160024643,1.142088532447815,0.22499999403953552
19,1.0596479565713999,0.2025052160024643,1.1313539743423462,0.22499999403953552
20,1.0423493021963035,0.2025052160024643,1.1091411113739014,0.22499999403953552
21,1.017056740649309,0.2025052160024643,1.0896915197372437,0.22499999403953552
22,1.0047224613221553,0.2025052160024643,1.0782039165496826,0.22499999403953552
23,0.9930695146011161,0.2025052160024643,1.070652961730957,0.6812499761581421
24,0.9837695305432059,0.5532358884811401,1.063360333442688,0.7124999761581421
25,0.9636896469150057,0.6200417280197144,1.0549890995025635,0.7437499761581421
26,0.9494589142859107,0.594989538192749,1.047907829284668,0.731249988079071
27,0.9582149922723312,0.5887265205383301,1.042626976966858,0.7437499761581421
28,0.9406971040498737,0.594989538192749,1.0433772802352905,0.7875000238418579
29,0.942766138805477,0.6179540753364563,1.032031536102295,0.800000011920929
30,0.9314598380150526,0.6096033453941345,1.0346343517303467,0.8187500238418579
31,0.932014085430193,0.6179540753364563,1.0331103801727295,0.8062499761581421
32,0.9112289259229672,0.6743215322494507,1.025511622428894,0.8374999761581421
33,0.9256649080796132,0.6534446477890015,1.019797921180725,0.862500011920929
34,0.9225674474413559,0.7181628346443176,1.0219342708587646,0.8500000238418579
35,0.9279164350854081,0.7181628346443176,1.019434928894043,0.8500000238418579
36,0.9697187768143751,0.7202505469322205,1.0136305093765259,0.8500000238418579
37,0.95797223723756,0.7223381996154785,1.0089566707611084,0.8500000238418579
38,0.9562602426413455,0.7098121047019958,1.0047895908355713,0.84375
39,0.9519233921375554,0.7265135645866394,0.9976819753646851,0.831250011920929
40,0.9456085458180103,0.6972860097885132,0.989571213722229,0.7875000238418579
41,0.8992158471915817,0.6617953777313232,0.9888747930526733,0.8500000238418579
42,0.8866560691831505,0.7160751819610596,0.9854610562324524,0.8500000238418579
43,0.8825648543979031,0.7202505469322205,0.9793470501899719,0.8187500238418579
