,loss,acc,val_loss,val_acc
28,0.7397120492941154,0.8747390508651733,0.4626205563545227,0.9624999761581421
29,0.5536685660636997,0.9206680655479431,0.40369337797164917,0.9624999761581421
30,0.5502874680750056,0.8977035284042358,0.41387301683425903,0.9624999761581421
31,0.5306937393415447,0.8956158757209778,0.46725910902023315,0.9375
32,0.6626167278697943,0.8643006086349487,0.5581628084182739,0.9437500238418579
33,0.5655070935261275,0.893528163433075,0.7017107009887695,0.925000011920929
34,0.5927368291733409,0.9227557182312012,0.559538722038269,0.949999988079071
35,0.5257776038631766,0.8977035284042358,0.4829048216342926,0.918749988079071
36,0.4992299351786771,0.8580375909805298,0.3838139772415161,0.9312499761581421
37,0.47606161498077726,0.9060542583465576,1.3054583072662354,0.9375
38,0.5728290481084573,0.9352818131446838,0.8599454164505005,0.949999988079071
39,0.6017475801370338,0.8705636858940125,0.89661705493927,0.8500000238418579
40,1.0382288219037783,0.7557411193847656,0.9732561111450195,0.831250011920929
41,0.9031413168897211,0.7974947690963745,0.7358861565589905,0.90625
42,0.7549804786301854,0.8663883209228516,0.7188338041305542,0.90625
43,0.5918594606236277,0.9060542583465576,0.6680940985679626,0.9125000238418579
44,0.8100794019928058,0.8914405107498169,0.48119497299194336,0.8812500238418579
45,0.5728329198594382,0.8434237837791443,0.4638354778289795,0.8687499761581421
46,0.5446232180256934,0.8371607661247253,0.42008882761001587,0.9125000238418579
47,0.4626456898537956,0.8893527984619141,0.9083665013313293,0.9375
48,0.6107240036783238,0.9290187954902649,1.2151230573654175,0.925000011920929
49,0.5109763601503193,0.9227557182312012,0.6659363508224487,0.925000011920929
50,0.4143792407622168,0.8956158757209778,0.5609400868415833,0.8812500238418579
51,0.5678032664018284,0.8455114960670471,0.5158993601799011,0.887499988079071
52,0.5288766671695391,0.8455114960670471,0.3796406686306,0.9312499761581421
53,0.4319498179352109,0.9039666056632996,0.48882508277893066,0.9375
54,0.347096947762563,0.9457202553749084,0.7051959037780762,0.9437500238418579
55,0.41588746972522056,0.9519832730293274,0.6242332458496094,0.9437500238418579
56,0.29282732255025795,0.9582463502883911,0.2566150724887848,0.949999988079071
57,0.43323331573561985,0.9164927005767822,0.26363083720207214,0.9375
58,0.34507002580389845,0.8997912406921387,0.3442379832267761,0.9312499761581421
59,0.4029076995331957,0.8851774334907532,0.6698412895202637,0.9125000238418579
60,0.6582275977463214,0.8705636858940125,0.6807656288146973,0.8812500238418579
61,0.9908868709038593,0.7974947690963745,0.5176746845245361,0.8999999761581421
62,0.6366413241263968,0.8726513385772705,1.0279715061187744,0.925000011920929
63,0.612414780638661,0.9352818131446838,1.0537261962890625,0.9375
64,0.6735739971750215,0.8726513385772705,0.4661194682121277,0.856249988079071
65,0.5581467748932649,0.7995824813842773,0.8302437663078308,0.7562500238418579
66,0.8285622843123179,0.7599164843559265,0.7175338864326477,0.8062499761581421
67,0.7173524274955463,0.7870563864707947,0.5347540974617004,0.856249988079071
68,0.6070973535917995,0.8580375909805298,0.4673086106777191,0.893750011920929
69,0.6687661915830879,0.8663883209228516,0.5462806820869446,0.90625
70,0.47649633865764596,0.8684759736061096,0.500838041305542,0.925000011920929
71,0.4525603568628586,0.8789144158363342,0.3135311007499695,0.9437500238418579
72,0.420387286980615,0.8893527984619141,0.27705496549606323,0.949999988079071
73,0.3585714118590186,0.9060542583465576,0.204759880900383,0.956250011920929
74,0.28657885969058455,0.9331941604614258,0.15554195642471313,0.9750000238418579
75,0.2379689862123362,0.9540709853172302,0.14876720309257507,0.96875
76,0.23481259120157716,0.968684732913971,0.11887694895267487,0.9750000238418579
77,0.23655833167049234,0.9498956203460693,0.14201152324676514,0.96875
78,0.2572418912031954,0.9519832730293274,0.44668048620224,0.987500011920929
79,0.17766939965319783,0.9791231751441956,1.410592794418335,0.9750000238418579
80,0.9844377466432734,0.962421715259552,0.48196062445640564,0.981249988079071
81,0.54658903178442,0.9457202553749084,0.22343821823596954,0.949999988079071
82,0.3507144013128101,0.8893527984619141,0.30474182963371277,0.918749988079071
83,0.48853373627075325,0.8413361310958862,0.8787689208984375,0.949999988079071
84,0.9590999268788635,0.9060542583465576,1.339802861213684,0.9437500238418579
85,0.8493573938132826,0.893528163433075,0.8500135540962219,0.8999999761581421
86,0.5868430211051272,0.8246346712112427,0.5540888905525208,0.875
87,0.5758933853008055,0.8079332113265991,0.5002050399780273,0.8812500238418579
88,0.443586238988506,0.8308976888656616,0.6146948933601379,0.918749988079071
89,0.3418279885001372,0.9352818131446838,0.9289819598197937,0.949999988079071
90,0.5626158635900016,0.9457202553749084,0.7672147750854492,0.949999988079071
91,0.3080299966706115,0.9519832730293274,0.43083447217941284,0.9375
92,0.3186406333287225,0.9039666056632996,0.42678895592689514,0.925000011920929
93,0.3429070681893502,0.9081419706344604,1.226401448249817,0.9375
94,0.48407380217550194,0.9561586380004883,1.3883761167526245,0.9375
95,0.3741402812068796,0.9498956203460693,0.6871851682662964,0.949999988079071
96,0.32657493280717376,0.9352818131446838,0.5022901296615601,0.956250011920929
97,0.2500310971990757,0.9457202553749084,0.5767585635185242,0.956250011920929
98,0.31678099143231336,0.9373695254325867,0.7108514904975891,0.956250011920929
99,0.47647237653274377,0.9645093679428101,0.6877177953720093,0.956250011920929
100,0.2342824364442666,0.9665970802307129,0.4653136134147644,0.949999988079071
101,0.2633401913284509,0.9164927005767822,0.4049075245857239,0.9375
102,0.27628075871188856,0.924843430519104,0.4303343892097473,0.949999988079071
103,0.1969861932923251,0.9478079080581665,0.7193488478660583,0.949999988079071
104,0.23378550228594738,0.9665970802307129,0.7551562786102295,0.949999988079071
105,0.17831553232570282,0.9749478101730347,0.6865836381912231,0.956250011920929
106,0.13869227784722732,0.9728600978851318,0.7221576571464539,0.9624999761581421
107,0.13654437216313747,0.9728600978851318,0.43924856185913086,0.9750000238418579
108,0.1474430122119151,0.968684732913971,0.4989711344242096,0.981249988079071
109,0.11588051268103725,0.9791231751441956,0.5971437692642212,0.981249988079071
110,0.11100136377461768,0.9812108278274536,0.7088035941123962,0.9750000238418579
111,0.10207361651736162,0.9770354628562927,0.7375133633613586,0.9750000238418579
112,0.07882618462367447,0.9832985401153564,0.7833036184310913,0.9750000238418579
113,0.07920844686491753,0.9812108278274536,0.8371379971504211,0.981249988079071
114,0.07273546486533011,0.9812108278274536,1.4054148197174072,0.9750000238418579
115,0.09468546108437978,0.9832985401153564,1.4645116329193115,0.96875
116,0.10222212208088853,0.9832985401153564,1.7440265417099,0.96875
117,0.08519386837651685,0.9812108278274536,1.9054195880889893,0.96875
118,0.09550518733847863,0.9812108278274536,1.8289018869400024,0.96875
119,0.14150469554179895,0.9770354628562927,0.3606620132923126,0.9624999761581421
