,loss,acc,val_loss,val_acc
0,1.010134894813028,0.2359081357717514,0.7787135243415833,0.8187500238418579
1,0.7970824183153459,0.6492692828178406,0.7410672307014465,0.84375
2,0.7553842525641455,0.8100208640098572,0.7088680267333984,0.84375
3,0.7225532524272146,0.818371593952179,0.6819235682487488,0.84375
4,0.7104913874807338,0.8288100361824036,0.6599434614181519,0.84375
5,0.6846264615686054,0.8288100361824036,0.6464800834655762,0.856249988079071
6,0.6705395749814824,0.8288100361824036,0.6369675397872925,0.8687499761581421
7,0.6648590205108945,0.8434237837791443,0.6206352114677429,0.8374999761581421
8,0.6456569306287985,0.8288100361824036,0.6081048250198364,0.8374999761581421
9,0.6240389822420347,0.8204593062400818,0.595077395439148,0.8125
10,0.620939976736001,0.8204593062400818,0.5747839212417603,0.8125
11,0.5849451361717909,0.8267223238945007,0.5500277280807495,0.8187500238418579
12,0.5805281601021832,0.8517745137214661,0.5255172252655029,0.8500000238418579
13,0.5476811010553841,0.8601252436637878,0.4904397130012512,0.8187500238418579
14,0.5165026732924587,0.8413361310958862,0.4605347514152527,0.824999988079071
15,0.5263875083286229,0.8517745137214661,0.42225709557533264,0.925000011920929
16,0.4799759778697705,0.8768267035484314,0.3991277813911438,0.875
17,0.41754761798645607,0.9123173356056213,0.3453098237514496,0.9312499761581421
18,0.40025225592804353,0.9206680655479431,0.3052876591682434,0.956250011920929
19,0.35442390527755085,0.9352818131446838,0.2772560119628906,0.9375
20,0.3222890853384094,0.9436325430870056,0.2431659698486328,0.9624999761581421
21,0.254482253234919,0.9394571781158447,0.1932474970817566,0.96875
22,0.21374750747063465,0.962421715259552,0.1678197830915451,0.9750000238418579
23,0.16311980855489822,0.9770354628562927,0.14148271083831787,0.9750000238418579
24,0.14982268397768256,0.9749478101730347,0.1204151138663292,0.96875
25,0.12087612473143416,0.9791231751441956,0.11066827923059464,0.981249988079071
26,0.13452890428222544,0.9728600978851318,0.12494037300348282,0.981249988079071
27,0.14529882114777237,0.9749478101730347,0.08982335031032562,0.987500011920929
28,0.11889209984053152,0.9603340029716492,0.10825856775045395,0.981249988079071
29,0.11718826017698315,0.9749478101730347,0.11361829936504364,0.981249988079071
30,0.13076804774290335,0.9728600978851318,0.2236737310886383,0.9375
31,0.3857357310352843,0.8914405107498169,0.49726709723472595,0.831250011920929
32,0.4613236617569137,0.8413361310958862,0.3563416302204132,0.856249988079071
33,0.4469742681014513,0.8622129559516907,0.3282408118247986,0.856249988079071
34,0.44495406827747447,0.8580375909805298,0.3251241445541382,0.925000011920929
35,0.3796807535008249,0.8851774334907532,0.3478446900844574,0.862500011920929
36,0.3783956845767314,0.855949878692627,0.4184822142124176,0.8687499761581421
37,0.4686629548202228,0.8434237837791443,0.5048555731773376,0.8125
38,0.5160196256786896,0.8267223238945007,0.3620052635669708,0.887499988079071
39,0.42796141873570726,0.855949878692627,0.3222501575946808,0.90625
40,0.4142539769348869,0.8622129559516907,0.3019736707210541,0.96875
41,0.4065287578578782,0.855949878692627,0.21571917831897736,0.9624999761581421
42,0.33193715374006855,0.9206680655479431,0.17910882830619812,0.9624999761581421
43,0.26836435375482404,0.9206680655479431,0.16450537741184235,0.956250011920929
44,0.2595833483033489,0.9269310832023621,0.1552274078130722,0.9624999761581421
45,0.24678292503436572,0.9415448904037476,0.13965854048728943,0.9750000238418579
46,0.24870486706806375,0.9415448904037476,0.14457251131534576,0.9750000238418579
47,0.20902240298112898,0.9498956203460693,0.1363624632358551,0.9750000238418579
48,0.19964008739447545,0.9582463502883911,0.1299639493227005,0.981249988079071
49,0.20587460304725144,0.9540709853172302,0.15915541350841522,0.956250011920929
50,0.17973057104426288,0.9561586380004883,0.17716148495674133,0.9437500238418579
51,0.18088118647981535,0.9519832730293274,0.14476194977760315,0.956250011920929
52,0.15747431592553046,0.9665970802307129,0.12803320586681366,0.956250011920929
53,0.14270673169596956,0.9707724452018738,0.14503376185894012,0.949999988079071
54,0.14162388017754962,0.9770354628562927,0.06716650724411011,0.987500011920929
55,0.13681196222287878,0.968684732913971,0.07318471372127533,0.981249988079071
56,0.12047045971879382,0.9645093679428101,0.048299457877874374,0.9937499761581421
57,0.09172371591369394,0.9832985401153564,0.045401688665151596,0.9937499761581421
58,0.08161603191202518,0.9874739050865173,0.036169104278087616,0.9937499761581421
59,0.09149476624480866,0.9895615577697754,0.047135379165410995,1.0
60,0.09708176687017613,0.9853861927986145,0.0402977392077446,1.0
61,0.11434579973492094,0.9728600978851318,0.032099802047014236,0.9937499761581421
62,0.08565049114518475,0.9728600978851318,0.04190273582935333,0.9937499761581421
63,0.06604617508225501,0.9874739050865173,0.03841831162571907,0.9937499761581421
64,0.05720911304114507,0.9874739050865173,0.05265132337808609,0.987500011920929
65,0.051622049186946455,0.9958246350288391,0.1517171561717987,0.9750000238418579
66,0.06790403298458127,0.9916492700576782,0.05506579950451851,0.987500011920929
67,0.04677373565935641,0.9937369227409363,0.06251231580972672,0.981249988079071
68,0.051911881936243534,0.9916492700576782,0.052222199738025665,0.987500011920929
69,0.060405366044950386,0.9853861927986145,0.06492479145526886,0.981249988079071
70,0.046778193330839435,0.9916492700576782,0.11499100923538208,0.981249988079071
71,0.06746946863192357,0.9916492700576782,0.04725807532668114,0.987500011920929
72,0.06526801019658127,0.9916492700576782,0.03876126557588577,0.9937499761581421
73,0.038654654327632244,0.9958246350288391,0.03665841743350029,0.9937499761581421
74,0.04786869165699517,0.9895615577697754,0.03741259500384331,0.987500011920929
75,0.045055268896210914,0.9874739050865173,0.03306564688682556,0.9937499761581421
76,0.042493780456592245,0.9895615577697754,0.03386514633893967,0.9937499761581421
77,0.0305112725034325,0.9937369227409363,0.035869598388671875,0.9937499761581421
78,0.03530673422930385,0.9916492700576782,0.039266470819711685,0.9937499761581421
79,0.07257155887393713,0.9853861927986145,0.050852786749601364,0.987500011920929
80,0.12331725653875347,0.9832985401153564,0.026594411581754684,0.9937499761581421
81,0.07142719597262107,0.9874739050865173,0.046038053929805756,0.987500011920929
82,0.04497370548499651,0.9895615577697754,0.05889492481946945,0.987500011920929
83,0.05881417905114638,0.9791231751441956,0.13462324440479279,0.981249988079071
84,0.04901558597084127,0.9937369227409363,0.14864496886730194,0.9750000238418579
85,0.09592040132007917,0.9770354628562927,0.46728935837745667,0.887499988079071
86,0.3004897993081298,0.9269310832023621,0.08233007043600082,0.96875
87,0.09017682045947037,0.9812108278274536,0.6745240092277527,0.8999999761581421
88,0.4135644617558521,0.9394571781158447,0.386150985956192,0.893750011920929
89,0.22143672462669445,0.9457202553749084,0.21467527747154236,0.8812500238418579
90,0.3311176972000982,0.8810020685195923,0.24524950981140137,0.8812500238418579
91,0.28943717358381116,0.8956158757209778,0.12340264022350311,0.96875
92,0.13470680061300014,0.9603340029716492,0.19317349791526794,0.96875
93,0.23506246796480548,0.9415448904037476,0.30833765864372253,0.9624999761581421
94,0.19728031070098,0.9603340029716492,0.3858356177806854,0.90625
95,0.2438745190679156,0.9436325430870056,0.1221131831407547,0.987500011920929
96,0.2504171849168168,0.9206680655479431,0.0941711813211441,0.987500011920929
97,0.15536163793973984,0.9394571781158447,0.06422317773103714,0.9937499761581421
98,0.15812938910809837,0.9436325430870056,0.06460020691156387,0.987500011920929
99,0.13139000564564743,0.9707724452018738,0.0921051874756813,0.981249988079071
100,0.09802212962775739,0.9707724452018738,0.10847625881433487,0.9750000238418579
101,0.09562365693625428,0.9749478101730347,0.10169043391942978,0.96875
102,0.0916310803875296,0.9770354628562927,0.08184367418289185,0.981249988079071
103,0.07413805623019662,0.9895615577697754,0.06649471819400787,0.981249988079071
104,0.08753812638167797,0.9707724452018738,0.05586670711636543,0.987500011920929
105,0.06401266954792566,0.9853861927986145,0.0525907464325428,0.987500011920929
106,0.06739284606778796,0.9832985401153564,0.06335358321666718,0.981249988079071
107,0.04637099690502024,0.9853861927986145,0.06879578530788422,0.981249988079071
108,0.04234858464239659,0.9916492700576782,0.07072966545820236,0.981249988079071
109,0.05795842682892196,0.9874739050865173,0.06462259590625763,0.981249988079071
110,0.04298224335143611,0.9895615577697754,0.0563320629298687,0.981249988079071
111,0.04367655884311194,0.9895615577697754,0.04972616955637932,0.981249988079071
112,0.02915903428931077,0.9937369227409363,0.052282027900218964,0.981249988079071
113,0.030817201559379354,0.9916492700576782,0.047638386487960815,0.981249988079071
114,0.036893580855494504,0.9895615577697754,0.05154101923108101,0.981249988079071
115,0.03258841878701476,0.9895615577697754,0.057148076593875885,0.981249988079071
116,0.05567203724994042,0.9874739050865173,0.05212026834487915,0.987500011920929
117,0.6219019287563315,0.8810020685195923,0.9746271371841431,0.768750011920929
118,0.9734690888689554,0.7390396595001221,0.43179646134376526,0.8187500238418579
119,0.4655763351344863,0.8371607661247253,0.5832363367080688,0.8687499761581421
120,0.6159181237718506,0.8810020685195923,0.7912853360176086,0.8687499761581421
121,0.6815371031800989,0.8705636858940125,0.5362039804458618,0.8687499761581421
122,0.43198187534147114,0.8977035284042358,0.23902320861816406,0.96875
123,0.2339126938071281,0.9227557182312012,0.20636329054832458,0.8812500238418579
124,0.21194592021825667,0.9185803532600403,0.20543387532234192,0.8999999761581421
125,0.2097399409603724,0.9269310832023621,0.1993175446987152,0.893750011920929
126,0.21935796370585925,0.9269310832023621,0.15355068445205688,0.9750000238418579
127,0.17981936687716363,0.9415448904037476,0.17770031094551086,0.9624999761581421
128,0.22894396108724877,0.9457202553749084,0.24819421768188477,0.925000011920929
129,0.3616056770770684,0.9102296233177185,0.8234621286392212,0.768750011920929
130,0.9513306193411475,0.7244259119033813,0.7953256368637085,0.731249988079071
131,0.8354393788817531,0.7077244520187378,0.4904727339744568,0.762499988079071
132,0.5026400208099899,0.7870563864707947,0.2691257894039154,0.9312499761581421
133,0.3538967552040713,0.8956158757209778,0.235958069562912,0.96875
134,0.3131621526029264,0.9206680655479431,0.22147998213768005,0.9750000238418579
135,0.2986665700323149,0.9269310832023621,0.2857823967933655,0.887499988079071
136,0.37615171983247014,0.8601252436637878,0.2956424355506897,0.8687499761581421
137,0.3823978533824451,0.8663883209228516,0.2564676105976105,0.9312499761581421
138,0.3275131224839324,0.9039666056632996,0.3161622881889343,0.893750011920929
139,0.365320300695045,0.9018788933753967,0.2855154573917389,0.9375
140,0.3160512197863832,0.924843430519104,0.21033160388469696,0.96875
141,0.2546288605025019,0.9269310832023621,0.1629544496536255,0.981249988079071
142,0.25212364094740164,0.931106448173523,0.28691762685775757,0.875
143,0.35963935114147766,0.8684759736061096,0.2574109137058258,0.875
144,0.330383782160307,0.887265145778656,0.1513410061597824,0.981249988079071
145,0.2715688207204257,0.9290187954902649,0.22030921280384064,0.9750000238418579
146,0.29506395971849714,0.9415448904037476,0.2616140842437744,0.956250011920929
147,0.2855407920100246,0.9373695254325867,0.2672984004020691,0.918749988079071
148,0.22638193382599658,0.9436325430870056,0.15848222374916077,0.96875
149,0.19947243464764572,0.9540709853172302,0.13485252857208252,0.9750000238418579
150,0.1888196777264609,0.9498956203460693,0.12175601720809937,0.9750000238418579
151,0.17913804805229003,0.9436325430870056,0.10852877795696259,0.9750000238418579
152,0.15975515973717286,0.9603340029716492,0.10575813055038452,0.9750000238418579
153,0.1651873211522192,0.9603340029716492,0.1042572483420372,0.981249988079071
154,0.1494943420081895,0.968684732913971,0.08962880820035934,0.981249988079071
155,0.17243916931754613,0.9457202553749084,0.11794131994247437,0.949999988079071
156,0.16624737401844814,0.9519832730293274,0.12239448726177216,0.981249988079071
157,0.13453906556758602,0.9582463502883911,0.12268304824829102,0.981249988079071
158,0.14592476963748016,0.962421715259552,0.07547412812709808,0.981249988079071
159,0.11384914753208081,0.9770354628562927,0.07255402952432632,0.981249988079071
160,0.10843137726343251,0.9770354628562927,0.06563039124011993,0.987500011920929
161,0.09636254291320395,0.9770354628562927,0.05655868723988533,0.987500011920929
162,0.07640692369238569,0.9832985401153564,0.05628526210784912,0.987500011920929
163,0.10534064936799645,0.9707724452018738,0.05009732395410538,0.9937499761581421
164,0.07690096901640264,0.9791231751441956,0.04836399480700493,0.9937499761581421
165,0.06746983475252084,0.9812108278274536,0.03375260904431343,1.0
166,0.06611474450980945,0.9812108278274536,0.06579054147005081,0.9937499761581421
167,0.06693792641007328,0.9749478101730347,0.07109829783439636,0.987500011920929
168,0.061181424741705175,0.9874739050865173,0.08085797727108002,0.981249988079071
169,0.07011556138511989,0.9832985401153564,0.07190356403589249,0.981249988079071
170,0.0857666307333118,0.9812108278274536,0.06567711383104324,0.987500011920929
