,loss,acc,val_loss,val_acc
0,1.924881244004395,0.19415448606014252,1.8601738214492798,0.20000000298023224
1,1.8035454762504595,0.19206680357456207,1.8018560409545898,0.20000000298023224
2,1.7427805918492454,0.20459289848804474,1.7656892538070679,0.3187499940395355
3,1.6983165355216485,0.31941545009613037,1.7434991598129272,0.35624998807907104
4,1.6768915847348271,0.36951982975006104,1.721658706665039,0.35624998807907104
5,1.6467808084348547,0.36951982975006104,1.6954801082611084,0.36250001192092896
6,1.6248125599421142,0.3736951947212219,1.6668752431869507,0.38749998807907104
7,1.6079236831446033,0.3778705596923828,1.649980902671814,0.4000000059604645
8,1.58305291193761,0.3966597020626068,1.578303337097168,0.39375001192092896
9,1.5279693765281885,0.38413360714912415,1.540598750114441,0.38749998807907104
10,1.5010469400310318,0.3820459246635437,1.506463646888733,0.44999998807907104
11,1.4276339490129952,0.4425887167453766,1.5758497714996338,0.550000011920929
12,1.3616228026487633,0.5490605235099792,1.462699055671692,0.6625000238418579
13,1.2883577369200163,0.6158663630485535,1.359323501586914,0.8125
14,1.206543081239768,0.7181628346443176,1.3235830068588257,0.75
15,1.1829191647889967,0.7536534667015076,1.2525256872177124,0.8687499761581421
16,1.1608712596037194,0.8517745137214661,1.2207392454147339,0.800000011920929
17,1.077394723892212,0.7724425792694092,1.1552679538726807,0.737500011920929
18,1.0936910408025993,0.7453027367591858,1.1370317935943604,0.8187500238418579
19,1.0356704738294407,0.8267223238945007,1.7840830087661743,0.800000011920929
20,1.3131135108575442,0.849686861038208,1.053850531578064,0.8187500238418579
21,0.9892428442680263,0.8079332113265991,1.085155725479126,0.7562500238418579
22,1.0433153907043202,0.7515657544136047,1.054913878440857,0.824999988079071
23,1.0157037639916566,0.7912317514419556,1.1009929180145264,0.8500000238418579
24,0.9846881849531839,0.8705636858940125,1.0686745643615723,0.887499988079071
25,0.9606829403835448,0.8475991487503052,1.0410341024398804,0.78125
26,0.9900478287629145,0.780793309211731,1.0709116458892822,0.793749988079071
27,0.9535990016445487,0.8329854011535645,1.1565468311309814,0.856249988079071
28,0.9184715070903674,0.8997912406921387,1.154064655303955,0.925000011920929
29,0.9040289062050041,0.9331941604614258,1.0283944606781006,0.9312499761581421
30,0.8428702261104464,0.9331941604614258,0.9067361950874329,0.90625
31,0.8290112431711344,0.8977035284042358,0.8860825300216675,0.8687499761581421
32,0.8209315522229746,0.8956158757209778,0.8512533903121948,0.9125000238418579
33,0.7944155107709212,0.9185803532600403,0.9017421007156372,0.925000011920929
34,0.7922625692254068,0.9457202553749084,0.9355758428573608,0.925000011920929
35,0.7792313921426681,0.9561586380004883,0.9361098408699036,0.8374999761581421
36,0.8921191865317757,0.8288100361824036,1.0464491844177246,0.706250011920929
37,1.0603489241171977,0.6951983571052551,1.0647310018539429,0.737500011920929
38,1.0113471363183104,0.7703549265861511,1.1126127243041992,0.8500000238418579
39,0.9455856881211346,0.8643006086349487,1.1305277347564697,0.8687499761581421
40,0.9202099478568314,0.887265145778656,1.0333478450775146,0.8500000238418579
41,0.8978320576701632,0.855949878692627,0.9301913976669312,0.831250011920929
42,0.8507067846107085,0.8434237837791443,0.9193617105484009,0.918749988079071
43,0.8266065492759418,0.9185803532600403,1.0446484088897705,0.9437500238418579
44,0.8241937220221024,0.9164927005767822,0.9897300601005554,0.862500011920929
45,0.8663091345968227,0.8622129559516907,1.0194989442825317,0.887499988079071
46,0.8818579083444679,0.9018788933753967,1.0566235780715942,0.918749988079071
47,0.8536208966330845,0.9123173356056213,0.8213428258895874,0.90625
48,0.8615730688566953,0.8267223238945007,0.8599786758422852,0.856249988079071
49,0.9127616479152927,0.8079332113265991,0.9061064720153809,0.856249988079071
50,0.8732554338919096,0.8643006086349487,1.209464430809021,0.887499988079071
